b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1	104	0	825	336	171	65	168	6
210	621	46	125	716	1126	156	235	655	33
252	987	52	210	575	1437	116	299	898	68
574	463	120	97	995	811	211	171	980	78
1114	398	236	83	1376	694	291	144	548	85
1166	1089	249	230	1406	1346	298	283	1066	101
1216	1	258	0	1425	213	300	43	1064	102
429	332	91	66	1254	742	263	154	1067	102
158	713	35	145	498	1149	111	242	874	109
817	486	172	105	1429	1047	294	220	546	111
866	486	195	105	1390	993	300	208	1087	111
52	1058	11	221	447	1345	91	283	1121	145
966	513	201	101	1432	907	298	184	981	156
6	550	1	115	331	864	76	184	1063	160
1295	586	270	118	1426	711	300	146	1055	161
829	874	175	191	1244	1353	264	296	1049	173
