b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	59	59	12	723	590	154	128	418	504
49	194	8	35	342	498	70	99	222	838
84	1048	17	196	359	1220	77	234	956	923
1093	701	223	147	1480	1045	300	214	586	1167
271	1227	51	247	472	1467	96	300	790	1187
283	7	59	1	585	271	122	57	487	1221
766	1123	161	221	887	1255	187	249	199	1251
492	828	98	166	785	1132	160	228	419	1283
818	383	177	76	1123	790	243	164	847	1571
359	383	74	76	679	790	145	164	1144	1571
372	716	75	140	679	1026	140	205	1131	1649
1052	895	227	178	1405	1252	300	251	112	1665
909	203	188	44	1285	591	269	126	247	1851
426	821	87	174	709	1108	148	235	872	1851
24	1031	5	218	420	1426	85	300	905	1851
373	942	83	200	841	1376	178	289	1005	1851
420	1	85	0	914	499	191	106	905	1852
335	290	67	59	521	477	104	96	1121	2029
668	1	134	0	1013	322	204	65	975	2162
257	1	53	0	680	504	143	100	950	2217
810	323	161	73	1465	907	295	194	616	2218
1	340	0	74	215	555	47	121	742	2231
