b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	176	212	40	1444	599	300	131	154	63
1	599	0	131	138	744	31	164	155	63
670	1	136	0	1054	272	213	57	254	95
1101	644	226	129	1454	974	300	197	394	153
1	974	0	197	192	1182	36	237	395	153
969	1153	204	242	1259	1440	263	300	410	156
1259	1	263	0	1428	169	297	34	410	157
845	238	185	50	1237	633	266	131	402	168
400	61	82	13	1022	671	213	144	432	180
872	876	179	168	1413	1489	291	292	429	199
816	866	170	183	1028	1136	215	243	450	203
390	1136	76	246	637	1396	127	300	771	232
501	282	104	63	772	513	165	115	992	421
