b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	888	127	186	1048	1275	227	266	1028	22
914	1149	196	235	1186	1440	258	298	1028	24
1186	9	258	1	1392	200	300	41	1028	25
130	647	30	139	905	1433	192	300	1029	33
954	307	202	63	1121	467	239	101	1029	34
601	1	120	0	1046	443	213	93	1111	95
1	1046	0	218	305	1353	60	280	696	105
536	1	114	0	827	274	174	56	488	126
324	1	66	0	512	186	98	32	11	158
760	990	157	205	968	1207	203	252	1061	371
43	637	8	121	474	1079	100	214	942	408
34	1	7	0	342	272	72	58	313	430
1088	699	220	139	1462	1070	300	217	1075	448
472	536	100	106	775	1067	160	209	154	453
695	961	146	202	917	1207	192	253	1143	479
