b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	888	110	189	950	1271	196	268	1103	43
882	292	190	60	1254	587	274	125	330	89
700	1139	145	210	1037	1441	217	275	327	90
845	687	185	142	1363	1134	297	232	329	91
55	358	11	76	350	639	79	139	1104	95
519	796	106	166	955	1208	197	253	1103	96
686	811	152	170	1138	1348	250	285	1104	96
1176	1021	242	209	1435	1255	299	262	1099	97
1	33	0	6	283	285	53	53	1105	97
1125	1003	242	206	1417	1307	300	266	1097	99
1055	1086	224	230	1270	1301	268	274	851	100
528	1	109	0	869	559	175	112	1093	101
838	1094	181	223	1196	1423	263	295	1110	101
639	562	137	113	1370	1170	289	235	104	102
1003	1	211	0	1439	415	300	83	828	102
56	172	12	33	251	360	51	71	1111	102
605	1197	137	247	756	1344	168	277	121	103
370	965	79	184	971	1548	200	300	168	104
547	1015	112	204	895	1352	185	274	176	107
974	448	201	87	1397	810	291	161	195	107
296	200	64	40	1027	820	209	160	1102	109
974	191	191	36	1416	663	281	128	215	110
1	932	0	191	300	1208	65	249	336	112
1156	1107	237	213	1470	1372	300	266	255	117
1	1372	0	266	162	1541	34	300	256	117
698	157	151	31	1113	553	237	109	851	117
162	1	34	0	593	463	124	96	256	118
391	888	80	175	731	1158	148	227	1111	118
1096	1229	223	242	1284	1423	265	285	1111	118
818	137	172	27	1393	703	294	140	854	119
122	329	26	58	657	825	141	158	1110	120
1266	926	251	187	1498	1165	300	238	573	121
1	1165	0	238	274	1450	62	300	574	121
280	75	54	14	928	721	185	142	573	122
410	484	90	98	781	933	171	191	574	123
413	993	83	203	969	1445	202	299	829	123
168	10	37	2	953	667	201	139	828	124
918	253	197	49	1323	729	280	144	844	125
241	686	47	135	1403	1349	287	264	1130	125
1183	105	249	21	1429	348	300	71	474	127
608	259	131	49	833	555	171	105	1080	128
357	622	77	115	739	958	153	182	1112	128
630	753	136	159	987	1116	212	234	1085	130
1	35	0	7	255	348	55	70	1094	132
740	704	153	141	1439	1214	288	239	719	134
1	345	0	66	182	527	34	101	262	136
882	1101	190	221	1250	1451	273	300	330	137
406	372	83	69	716	695	150	138	875	138
1043	917	211	186	1266	1137	257	233	1108	138
792	412	157	84	1031	640	206	130	802	139
444	5	98	1	749	285	160	59	333	140
