b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1254	171	252	1049	1463	217	300	87	1
1049	4	217	1	1415	373	298	82	87	2
559	670	116	145	892	1014	188	219	108	2
938	363	197	77	1255	738	266	157	108	3
116	958	23	209	446	1270	97	278	566	13
715	791	150	170	891	962	188	207	1090	23
1322	590	265	121	1476	746	298	153	589	31
767	398	163	83	1378	976	295	206	983	51
1026	718	210	152	1449	986	300	208	984	51
1	986	0	208	323	1306	65	273	985	51
462	5	96	1	1248	797	260	165	513	54
763	1	162	0	1088	338	230	70	138	56
976	865	197	182	1461	1372	300	289	506	58
1187	151	248	34	1426	370	300	82	237	60
1	370	0	82	217	585	45	127	238	60
1	166	0	38	452	585	96	127	879	60
999	1100	214	226	1220	1304	264	272	960	70
502	465	104	98	1028	1178	213	244	962	70
428	4	86	1	829	388	174	86	530	74
103	1	20	0	651	580	130	115	489	75
308	629	64	124	624	1027	132	208	490	75
526	913	103	195	1001	1418	200	300	1000	80
657	1047	139	219	898	1293	188	269	738	89
156	1	30	0	901	663	182	136	584	93
1	294	0	64	218	515	46	111	409	98
611	492	135	104	1072	901	226	183	946	107
996	289	210	64	1408	607	297	131	257	108
1	556	0	120	410	1053	84	221	258	108
578	1059	119	216	741	1294	152	267	972	112
1067	407	217	89	1459	823	300	174	704	118
1080	145	218	33	1455	520	296	109	175	121
1	567	0	117	497	1236	101	259	176	121
790	16	158	4	1234	478	249	100	797	132
1232	803	260	167	1425	998	300	207	456	133
1	998	0	207	219	1234	45	256	457	133
1090	1104	236	231	1393	1385	300	291	951	138
41	1	8	0	408	587	87	128	952	139
1	969	0	206	474	1458	89	298	798	143
631	728	123	154	945	1060	186	221	70	146
1214	1221	254	257	1449	1416	300	297	107	146
135	1216	29	256	359	1430	74	300	142	146
473	762	97	162	889	1300	185	273	142	147
359	1	74	0	658	300	135	61	142	147
1297	583	260	121	1481	764	300	161	170	155
949	1223	195	256	1220	1427	253	300	171	155
1	764	0	161	298	1024	59	212	171	155
61	1	15	0	212	149	47	32	740	164
835	422	165	90	1467	1054	300	224	207	165
1321	485	275	106	1436	606	299	131	486	170
1	610	0	132	443	1113	91	237	487	170
143	776	28	163	416	1012	87	214	86	175
273	1	59	0	873	673	179	134	41	177
177	263	39	54	1237	1409	263	299	465	178
641	361	136	79	1059	604	227	132	1066	186
896	820	188	164	1078	1011	226	204	69	189
472	843	100	175	845	1180	178	245	864	191
1103	1020	231	218	1427	1353	300	289	785	198
784	73	166	16	1023	336	218	73	833	206
316	94	72	20	1069	1059	227	223	43	207
506	1222	101	255	741	1444	149	300	515	208
79	229	16	50	298	416	66	93	383	214
544	965	113	207	878	1411	183	300	804	233
634	54	128	13	1193	515	250	114	727	236
634	665	128	146	1193	1139	250	253	727	236
899	54	185	13	1262	422	264	95	801	236
1185	742	241	155	1465	1024	300	217	726	237
873	493	186	105	1404	1288	297	268	190	239
120	957	24	206	388	1217	80	261	427	245
774	527	166	120	993	751	213	168	390	251
941	1	199	0	1372	431	294	95	491	263
585	846	127	179	863	1138	187	240	698	264
1132	139	239	30	1444	470	300	94	64	265
16	841	3	171	861	1487	173	300	65	265
1037	659	220	144	1417	1077	300	235	1029	267
205	136	45	29	734	790	160	170	655	273
496	216	105	46	1103	820	236	177	464	275
474	56	100	13	1059	894	227	194	376	284
362	1244	69	255	621	1463	123	300	966	300
621	1	123	0	1022	458	205	96	966	301
397	761	87	157	926	1424	201	298	143	306
1044	1068	215	220	1256	1273	257	261	368	330
647	65	135	14	944	298	201	66	536	331
270	1124	57	233	615	1428	129	299	690	334
1029	826	218	172	1318	1248	276	260	923	340
429	1111	86	228	674	1350	138	279	823	343
138	405	30	87	522	797	111	170	523	347
802	1054	168	224	1166	1273	246	273	737	347
7	321	1	66	462	756	95	155	379	349
1	873	0	181	212	1086	41	222	264	355
