b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	565	20	116	995	1457	198	292	181	1
1190	26	242	4	1451	298	300	63	322	1
149	854	31	180	444	1100	91	230	231	9
793	1103	162	231	1062	1431	220	300	419	9
1062	1	220	0	1419	500	292	103	419	10
829	640	167	129	1398	1213	286	246	515	12
784	1	166	0	1132	494	235	96	459	18
566	1065	118	206	993	1504	209	300	511	18
693	355	137	68	1470	1143	300	233	510	19
1	1143	0	233	392	1475	80	300	511	19
696	202	138	45	1470	1031	300	219	510	20
392	1	80	0	754	381	159	84	511	20
415	397	85	81	1197	1248	241	253	92	21
1	208	0	44	224	418	47	89	593	22
494	277	104	59	745	518	157	110	376	29
236	846	50	172	753	1335	157	274	335	31
561	1	109	0	1236	787	239	149	587	32
836	145	169	28	1467	752	300	153	302	35
748	1	152	0	1502	743	300	145	455	36
77	167	13	30	470	562	88	104	650	39
1097	898	217	186	1361	1169	270	240	811	40
548	232	114	47	1187	928	248	193	804	41
1	461	0	87	854	1380	165	262	967	50
220	1007	49	209	594	1440	130	300	1029	60
594	1	130	0	973	364	206	73	1029	61
500	1	103	0	980	478	210	106	609	62
1	1075	0	220	218	1296	44	265	747	66
295	868	59	186	866	1448	172	299	1043	68
631	352	129	72	1123	866	230	181	541	75
145	11	32	2	530	310	108	65	782	75
483	509	109	99	766	784	165	154	639	130
317	254	63	50	758	669	152	135	171	131
159	483	29	98	745	1144	145	230	933	134
306	945	66	194	663	1338	140	273	1112	136
851	277	178	52	1231	646	257	127	321	140
1153	774	243	151	1408	997	299	199	216	144
708	204	150	42	1078	625	230	133	336	146
52	485	9	99	807	1388	173	289	332	155
223	464	43	96	593	845	118	172	573	157
1166	944	246	190	1437	1158	300	236	594	168
455	343	92	65	849	709	174	145	252	178
649	643	139	136	1497	1336	298	273	903	186
60	642	12	121	901	1406	182	276	584	188
699	1265	141	267	850	1418	171	299	311	195
910	25	187	5	1420	452	296	97	819	195
612	43	133	9	1044	479	224	101	4	196
674	250	146	53	1026	614	221	129	179	203
517	219	111	41	1086	804	234	162	246	209
864	231	187	48	1198	524	256	113	246	210
548	266	110	53	1285	1043	258	209	1025	212
1032	1	214	0	1209	139	253	31	1030	213
658	339	136	66	1227	898	253	188	1099	218
973	1033	200	220	1399	1398	291	300	1099	220
973	443	200	93	1435	844	299	181	1099	221
