b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	590	97	117	916	780	186	154	16	117
893	1063	188	209	1277	1407	263	275	54	144
211	1	43	0	357	131	71	25	55	144
78	1063	13	209	469	1407	89	275	476	144
504	144	110	27	730	341	156	66	43	237
1211	1180	254	229	1415	1344	297	262	15	266
442	274	94	52	975	916	204	184	14	278
982	1057	203	203	1181	1227	243	236	52	300
929	196	196	36	1140	380	242	76	82	306
572	9	119	2	912	334	193	68	1	321
158	1	33	0	931	680	186	130	2	324
347	65	73	13	701	320	140	60	2	329
25	1251	5	244	141	1367	32	271	9	359
818	858	169	173	1217	1106	251	225	22	412
1	780	0	146	321	1263	66	241	24	419
953	1208	186	244	1191	1357	236	275	25	449
297	995	65	191	490	1167	107	229	10	507
94	372	21	75	403	801	81	161	52	580
1076	1231	226	241	1338	1450	279	284	76	606
449	97	92	21	748	403	159	89	74	616
1033	702	222	136	1269	891	272	176	74	685
305	146	66	27	1014	898	208	176	62	768
106	643	23	120	280	828	56	156	65	782
594	829	122	160	881	1095	182	215	264	876
303	525	66	101	534	731	114	143	266	877
1202	13	249	2	1365	141	283	29	282	896
748	594	145	117	1022	858	205	172	184	908
1	179	0	34	395	525	84	104	111	915
565	1081	119	216	753	1242	157	249	118	917
1185	397	249	70	1434	640	300	120	118	927
923	922	192	185	1234	1062	257	214	119	974
602	99	122	17	1041	226	214	44	128	1037
624	1	134	0	956	332	197	62	178	1159
1164	1	235	0	1463	308	286	52	213	1218
707	897	150	151	932	1102	192	187	178	1232
1026	940	218	171	1316	1162	280	218	203	1252
394	43	84	8	772	383	165	81	131	1302
962	1198	194	237	1108	1374	224	274	135	1400
1094	58	216	11	1388	287	277	57	182	1414
6	646	1	129	204	857	35	165	227	1471
1	1175	0	230	146	1324	32	262	237	1531
966	1141	202	227	1365	1440	283	289	282	1623
837	771	175	149	1185	1101	244	209	881	1707
884	499	185	104	1279	698	267	146	720	1848
