b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	37	32	7	486	371	106	80	10	136
503	948	107	173	778	1157	163	216	28	170
653	658	138	132	1206	1112	251	225	27	182
978	999	191	192	1191	1186	236	231	25	188
1071	876	221	170	1442	1112	293	217	21	194
593	740	127	151	966	1027	204	209	53	205
1147	947	242	177	1346	1149	285	220	907	208
1328	206	264	40	1525	401	300	75	1043	208
328	308	64	54	1095	1023	217	195	80	254
421	97	92	19	1220	709	266	151	13	328
552	330	115	63	776	527	161	103	894	399
119	194	25	40	270	353	56	73	895	400
669	1136	141	219	1211	1523	254	300	895	401
143	11	31	2	507	443	106	91	901	483
978	9	204	2	1348	464	282	101	565	484
1140	240	237	50	1430	560	300	116	15	512
25	850	5	176	565	1425	111	292	16	514
952	880	199	174	1280	1155	267	230	836	523
411	1096	86	234	874	1395	186	300	17	540
874	1	186	0	1176	210	250	44	17	541
210	1125	43	218	656	1555	129	300	71	556
532	66	111	13	1031	360	214	74	72	564
38	1298	8	260	237	1496	48	300	75	565
237	1	48	0	1276	579	259	114	75	566
108	590	24	116	438	917	89	180	76	566
109	1263	25	247	513	1503	105	294	73	603
495	584	100	122	983	821	200	167	71	604
1169	1	236	0	1515	289	299	51	70	606
480	368	98	70	1010	717	207	144	71	606
267	803	55	162	1274	1349	264	273	72	606
1036	1	219	0	1410	306	297	63	73	607
138	486	27	102	1075	1401	231	298	74	612
335	979	70	201	624	1246	127	255	77	693
