b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	103	0	21	515	772	105	155	326	476
583	502	126	105	958	853	210	183	359	439
159	45	35	7	348	245	73	48	606	451
1281	1096	258	215	1477	1240	300	246	659	48
877	427	180	77	1420	915	296	182	819	481
471	62	100	12	1431	1007	300	206	896	440
1002	801	219	151	1205	971	267	190	1011	48
584	401	126	70	1205	641	267	125	1011	53
836	180	179	36	1389	763	292	159	1126	396
842	1185	180	243	1172	1466	247	300	1126	397
1135	13	239	2	1371	227	288	46	1126	398
333	494	72	99	748	1336	161	273	1127	397
185	201	40	41	765	1076	165	222	1127	400
