b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	540	149	119	1118	943	234	211	514	9
999	432	212	86	1400	845	296	172	854	10
145	276	30	58	435	540	89	113	231	27
1317	1140	263	240	1498	1325	300	278	581	35
80	1	16	0	269	195	57	42	582	36
1327	1	267	0	1497	190	300	37	249	47
823	1	174	0	993	174	206	33	1022	48
662	36	145	7	942	357	204	77	698	64
548	35	110	7	1209	619	246	127	1025	68
860	981	182	210	1254	1400	268	300	1039	75
572	407	119	93	892	823	188	183	108	91
1	737	0	158	537	1406	111	300	808	96
991	944	211	194	1400	1368	297	285	10	112
120	14	24	3	779	773	154	158	11	114
345	1222	69	251	539	1441	112	300	565	114
207	425	45	93	531	836	111	182	9	119
1	1207	0	254	218	1414	45	299	25	124
1185	492	252	109	1409	832	298	179	19	126
222	708	50	151	909	1385	196	297	35	127
66	581	12	124	304	840	61	180	51	141
32	398	6	85	389	828	78	174	52	142
1	692	0	155	293	983	60	214	74	145
547	121	111	27	749	303	154	67	55	146
974	811	191	172	1244	1136	248	240	60	148
174	288	33	60	786	967	153	206	60	148
128	774	28	164	744	1405	157	297	63	148
730	91	145	21	1242	567	253	124	58	149
195	9	39	2	599	466	117	90	70	150
456	526	100	109	1055	1270	226	269	352	158
1354	1	277	0	1471	114	300	22	97	164
1	114	0	22	304	437	60	86	98	164
846	15	181	3	1229	485	266	109	120	168
331	998	70	219	569	1274	119	274	881	171
1	403	0	85	520	1002	108	210	108	175
1	162	0	35	454	703	93	153	106	176
1	306	0	69	202	484	42	105	152	178
760	632	147	137	1443	1227	294	266	189	178
639	197	136	42	973	532	205	110	145	181
476	948	104	199	906	1456	186	300	178	181
599	569	130	124	1310	1266	280	274	179	182
18	580	3	129	383	952	75	203	93	186
357	975	74	206	669	1287	139	274	91	191
251	237	52	50	559	553	116	114	18	192
16	542	3	118	165	692	32	147	174	193
839	68	176	13	1109	387	228	74	169	194
389	847	84	174	638	1081	137	223	218	194
240	640	50	128	918	1343	188	271	168	195
276	257	58	56	534	519	117	115	178	198
1	1016	0	221	230	1222	51	266	185	198
631	710	132	156	1285	1372	266	300	193	199
408	412	79	88	735	977	148	205	212	200
1300	988	261	213	1476	1226	299	265	170	201
1085	55	231	12	1402	355	300	77	187	201
73	235	14	48	678	720	131	146	189	202
194	223	39	50	739	887	154	193	195	204
19	212	4	45	477	486	95	99	174	205
209	696	45	145	572	1071	121	227	187	205
425	959	83	201	571	1216	115	256	211	205
93	1	21	0	339	259	70	52	196	209
859	179	181	36	1349	755	282	157	220	209
587	140	120	31	749	318	154	68	125	215
885	1154	185	238	1125	1406	237	292	126	215
81	922	16	196	437	1393	90	297	123	216
710	220	146	47	1221	681	253	145	127	218
41	1123	9	232	306	1404	63	291	221	223
749	1	159	0	1073	305	227	66	138	226
1207	1143	261	243	1391	1278	300	272	238	226
