b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	653	238	133	1418	1025	300	210	4	95
72	1117	14	234	369	1412	80	300	10	82
422	563	87	117	1121	1463	232	300	30	165
334	1044	74	216	662	1465	138	300	35	607
670	27	140	6	992	328	213	73	35	608
563	500	119	111	832	794	175	171	56	177
487	454	101	101	968	1121	202	244	94	545
1243	345	265	70	1401	478	300	99	95	129
1286	1201	259	243	1493	1412	300	285	96	66
7	490	1	102	395	888	78	183	96	129
892	660	181	135	1187	923	242	192	117	437
595	386	125	79	900	1095	189	227	118	641
1052	837	223	175	1356	1200	282	247	124	553
442	46	96	9	1004	587	212	120	126	717
1039	594	204	122	1490	1034	299	215	182	162
844	36	167	7	1334	547	270	113	205	108
285	1091	59	229	543	1363	116	288	208	198
1	64	0	14	146	210	32	46	237	107
225	180	49	41	567	578	121	123	266	179
225	61	49	12	567	452	121	92	266	750
931	1330	187	277	1026	1432	209	300	311	657
36	203	8	41	515	803	107	168	341	116
339	619	66	131	968	1301	201	277	351	86
497	203	107	41	1254	824	266	170	408	174
1	382	0	78	479	901	95	179	434	96
1126	536	230	113	1436	852	298	182	436	493
422	834	93	173	869	1225	194	258	444	107
50	145	13	28	602	702	135	150	444	145
212	566	43	118	387	740	78	152	455	169
1041	1	212	0	1184	145	240	28	515	187
977	1	200	0	1465	522	300	108	533	629
933	662	187	135	1371	1368	276	278	556	644
1178	696	243	145	1322	851	275	178	559	650
1144	754	236	162	1474	1295	300	264	561	84
1045	767	217	162	1416	1140	300	245	620	115
1008	252	209	49	1416	669	300	143	620	153
1	822	0	168	220	1084	48	225	623	353
116	452	25	93	347	670	78	143	638	625
372	11	78	2	1474	1106	300	222	668	89
1	1106	0	222	375	1484	78	300	669	89
1101	517	221	109	1420	694	288	145	714	54
244	1178	48	244	705	1396	139	291	722	895
76	863	17	190	362	1122	72	241	796	883
453	43	92	8	1245	701	253	141	805	1039
62	612	12	126	587	1266	119	260	806	154
465	112	97	24	898	478	189	101	814	653
239	71	51	13	354	200	78	42	822	607
276	377	58	79	728	963	148	193	830	565
1149	191	242	37	1406	433	298	89	832	112
125	1	29	0	328	174	76	40	850	118
9	1122	2	241	169	1294	37	279	853	172
637	785	141	161	958	1153	208	235	877	564
848	182	177	35	1472	733	299	141	880	652
881	588	186	120	1365	1295	290	273	909	964
775	559	155	114	1060	880	216	181	930	532
1052	1057	214	214	1421	1401	290	285	965	183
1277	69	268	13	1430	205	300	42	977	95
7	373	1	80	409	797	81	163	987	790
560	672	111	138	1019	1221	202	247	988	791
811	655	175	138	1362	945	295	201	1002	881
917	483	192	96	1480	1076	300	210	1007	549
1177	325	244	65	1428	770	300	159	1009	403
1	394	0	85	1046	1460	213	300	1010	402
635	648	128	144	1405	1372	293	299	1019	72
614	440	123	95	1405	1227	293	261	1019	197
339	1117	74	240	520	1313	114	282	1064	99
918	605	200	128	1312	1043	283	222	1065	104
31	746	6	157	479	1382	104	292	1065	567
27	45	5	8	312	281	70	59	1100	563
937	364	201	72	1383	851	298	178	1117	553
1149	1	240	0	1254	102	264	23	1138	85
1261	1	264	0	1422	149	300	33	1144	131
1	149	0	33	347	582	69	116	1145	131
