b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	928	167	195	1157	1431	247	299	865	10
97	535	21	107	676	1193	147	248	1028	15
30	506	5	105	396	881	84	185	285	20
966	746	199	157	1321	1063	277	227	563	44
948	1063	186	227	1228	1323	241	279	929	44
1	384	0	86	373	731	76	155	252	45
57	484	11	102	476	971	103	208	1065	48
391	782	76	166	759	1096	149	230	182	67
1	390	0	79	731	966	146	196	367	76
143	709	32	151	744	1305	152	274	103	79
922	565	200	126	1406	1021	299	223	390	108
985	46	210	11	1313	397	280	88	1066	108
210	331	43	70	612	747	131	161	7	110
615	122	126	24	1166	754	230	144	625	111
61	6	13	1	515	521	112	111	483	115
296	184	57	36	727	572	145	115	549	131
815	16	164	3	1006	201	203	41	930	137
412	31	84	7	901	571	183	120	930	140
1	412	0	82	300	771	58	153	935	145
325	786	70	164	835	1227	177	257	582	154
1006	1267	208	268	1127	1386	235	295	563	163
147	1219	29	251	394	1451	80	300	686	167
394	1	80	0	862	363	178	74	686	168
1	1093	0	232	324	1427	62	297	842	189
249	1	52	0	811	578	169	122	579	190
512	496	108	106	1414	1325	291	275	277	192
240	271	52	58	773	751	162	159	518	193
494	328	99	69	1095	1071	226	226	613	195
720	404	149	78	1146	911	238	181	568	212
359	631	77	126	646	1032	139	213	8	213
749	788	162	161	1065	1125	226	230	1064	228
290	1244	63	251	517	1488	111	300	318	247
559	633	116	135	988	1125	211	242	18	257
480	158	100	31	963	752	201	159	94	260
6	989	1	203	343	1328	71	273	1006	261
152	233	31	48	699	859	138	176	25	266
992	867	199	176	1415	1201	283	244	719	272
188	1018	38	219	528	1389	106	295	557	284
686	1258	133	250	924	1482	184	299	802	290
1	167	0	37	674	532	131	112	182	292
378	53	76	11	954	704	197	150	1089	297
380	153	78	30	736	647	156	137	820	301
439	674	89	141	1192	1311	242	269	805	303
1060	938	217	197	1447	1352	298	286	601	315
230	1169	47	254	425	1366	88	296	924	322
430	731	89	157	1168	1142	245	243	924	323
425	819	89	173	786	1138	170	242	652	337
627	354	134	71	1156	848	247	176	652	338
245	1	50	0	399	180	81	35	849	351
400	383	81	85	935	905	192	198	1103	361
804	1	168	0	909	355	192	76	156	376
750	1	156	0	1014	560	212	117	883	376
505	1	104	0	874	383	179	79	1103	377
188	905	42	184	566	1358	120	275	63	382
761	645	158	131	1335	1427	279	300	551	390
1	489	0	97	228	809	49	165	1052	390
1018	862	211	182	1372	1111	288	235	563	403
14	97	2	20	224	294	45	63	1067	405
1	23	0	4	104	126	21	25	920	406
40	784	9	158	383	1123	75	224	1108	407
343	24	66	4	555	249	110	51	1108	408
33	419	7	86	326	722	66	147	54	409
258	794	54	166	886	1438	188	300	49	421
1	630	0	129	618	1107	129	232	50	423
271	9	55	1	1298	1106	269	230	1012	425
1164	897	246	185	1388	1204	292	251	562	426
914	1112	195	228	1263	1427	271	296	937	429
24	110	5	22	328	492	71	105	938	430
675	1	140	0	1033	269	216	57	159	431
502	6	108	1	983	441	212	95	605	436
403	749	85	157	929	1379	198	292	1013	437
6	109	1	23	262	466	57	100	853	441
654	108	135	21	1234	809	258	168	146	445
313	722	64	148	1015	1156	212	241	202	445
339	4	66	1	963	687	200	148	351	458
820	853	178	183	1155	1291	252	275	835	461
718	1	157	0	942	193	201	37	640	468
212	478	48	104	1040	1392	223	292	35	473
1251	1122	263	232	1436	1314	300	271	345	477
1	1314	0	271	203	1454	40	299	346	477
894	915	181	188	1481	1319	300	272	347	477
276	274	57	57	996	940	204	193	533	477
1164	1235	239	265	1356	1399	280	300	245	481
776	33	154	7	1423	501	290	103	148	483
1175	11	246	2	1432	259	300	54	323	492
531	1080	110	226	821	1405	170	296	94	495
1	712	0	150	428	1113	90	236	194	497
1291	9	272	2	1424	325	300	64	922	501
378	695	87	148	773	1035	174	224	850	503
1171	524	258	112	1358	679	299	147	645	505
310	1023	63	214	614	1320	124	276	170	506
437	1098	90	224	720	1457	150	300	156	510
580	751	121	157	1180	1419	247	300	644	522
20	729	5	155	572	1295	116	272	455	525
592	223	119	46	1207	773	255	164	649	525
15	1	3	0	384	404	79	84	703	527
24	617	5	128	338	965	71	200	315	536
992	414	199	87	1415	734	283	153	719	540
399	947	81	194	585	1414	121	292	763	549
21	214	4	50	287	555	60	121	710	553
9	417	1	85	390	746	76	150	771	577
1128	277	240	53	1283	753	274	153	46	590
144	272	28	52	632	753	129	153	905	590
632	272	136	52	841	592	178	120	1005	590
723	1026	152	224	1102	1388	231	300	916	613
1102	1	231	0	1375	270	285	53	916	614
338	472	76	96	999	1236	211	250	1056	626
495	861	96	186	784	1131	158	244	891	649
1003	651	209	139	1438	1084	300	231	77	666
1	60	0	12	246	329	54	71	730	666
1	1263	0	267	540	1393	114	295	752	670
384	892	84	189	966	1448	201	300	553	675
966	1	201	0	1458	511	300	106	553	676
1	511	0	106	209	701	45	147	554	676
126	1067	28	217	546	1453	117	300	687	677
546	1	117	0	1425	973	298	196	687	678
1	1046	0	210	367	1479	70	293	688	678
70	43	14	9	1166	1225	241	256	688	679
908	615	188	125	1370	1123	281	227	258	689
956	90	197	18	1397	643	291	130	195	690
128	187	29	36	659	884	145	185	1064	696
1207	64	257	14	1417	603	300	122	609	700
460	1037	100	213	821	1460	173	298	136	705
648	829	139	166	1138	1504	241	300	1021	718
16	1159	3	248	264	1412	55	300	196	720
929	188	192	37	1310	538	271	107	431	726
56	523	11	112	628	1143	126	234	454	731
1015	867	210	174	1449	1401	298	284	453	734
1007	643	201	126	1474	1204	300	242	661	736
25	454	5	90	791	1204	165	242	662	736
454	1016	97	209	717	1287	153	267	685	742
301	36	66	7	778	525	169	111	185	754
859	281	184	57	1402	930	300	191	937	757
1	935	0	192	322	1241	70	260	938	757
37	527	7	112	690	1140	147	244	942	758
813	73	178	16	927	193	203	42	1011	761
95	1364	20	266	206	1481	43	290	525	790
741	770	156	150	882	921	184	179	1143	790
1198	703	252	145	1434	939	300	193	118	791
995	1293	208	266	1167	1461	242	300	1031	791
406	157	82	29	935	762	192	157	1103	801
805	1086	155	225	1228	1434	241	297	929	826
975	6	201	1	1321	314	277	69	563	831
390	54	80	10	885	467	185	97	113	835
704	827	148	177	1010	1320	214	287	658	836
50	356	10	77	373	694	76	144	252	839
31	167	6	37	476	712	103	154	1065	843
1	638	0	134	784	1110	154	232	182	850
