b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1	156	0	830	172	178	36	3	960
124	612	26	135	565	897	124	203	4	269
1102	208	234	46	1328	667	282	148	7	753
578	1191	110	259	711	1333	141	292	11	2314
436	677	95	153	981	962	215	217	13	1633
1	781	0	171	415	962	89	213	14	903
622	946	132	210	856	1258	178	273	15	3248
1029	1018	210	226	1284	1248	266	278	16	3422
470	646	98	144	733	836	155	185	17	2093
135	1188	27	274	239	1300	52	300	17	3267
490	593	103	125	954	1062	204	232	18	401
1	663	0	145	356	1087	75	242	18	1159
141	461	31	106	711	1062	155	243	19	179
705	606	157	133	852	732	187	159	20	4124
502	957	100	215	677	1268	138	282	22	2157
874	1184	170	257	1277	1371	252	296	25	2626
204	144	42	33	928	625	181	133	25	2667
830	251	169	58	1409	621	294	142	26	2534
365	1037	68	230	890	1330	183	296	26	3509
79	836	18	172	534	1164	113	241	27	1092
305	1124	66	248	568	1257	122	279	32	366
866	143	179	35	1195	368	245	84	34	2658
375	949	83	213	1053	1305	226	289	35	2191
1149	845	236	185	1414	1098	292	241	37	3486
576	1	119	0	1071	276	219	60	37	3804
906	781	193	176	1415	1080	300	241	38	908
293	1107	62	242	573	1341	123	292	39	2654
402	316	85	70	502	416	106	91	40	1184
327	72	71	20	690	518	146	114	42	1242
1075	1111	228	249	1412	1265	300	284	43	2285
630	422	133	92	1097	703	232	154	44	1215
493	275	106	68	899	783	191	177	46	3902
735	546	159	120	1114	980	243	219	47	3565
1072	366	222	81	1243	564	258	124	48	4124
1	514	0	106	770	988	162	212	50	3722
103	840	20	185	273	1018	55	224	51	3820
654	405	131	88	1109	746	229	159	52	1303
402	713	82	157	1039	1196	216	269	54	3914
1207	66	245	16	1415	328	288	73	55	1477
227	8	47	1	378	184	80	41	56	1476
152	51	31	12	540	434	114	96	56	1477
18	636	3	148	249	1002	53	228	56	1479
939	647	196	147	1427	1133	298	259	57	4014
953	545	192	127	1064	655	215	150	58	3654
1070	1115	216	248	1458	1298	300	291	58	3970
530	450	110	97	879	798	186	172	64	3525
32	37	7	8	480	519	99	111	64	3699
16	581	3	122	392	976	79	206	65	3836
574	145	116	34	900	370	186	84	68	3503
1071	12	222	2	1430	335	294	69	68	4056
956	1	201	0	1446	530	299	118	69	3922
289	144	59	31	397	266	82	57	69	4091
1105	186	221	43	1436	429	285	96	70	2320
