b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	184	147	39	940	367	189	79	58	153
455	215	92	45	693	436	142	90	252	112
1	925	0	184	515	1477	105	295	326	36
910	396	193	75	1122	592	241	119	340	257
1025	259	211	52	1375	539	283	110	368	274
862	511	188	102	1237	894	266	182	402	366
76	907	17	191	439	1379	95	293	485	492
979	203	198	40	1461	703	300	146	506	103
1	698	0	145	370	983	76	205	507	103
986	810	205	164	1258	1088	262	222	512	40
1264	303	257	61	1461	468	299	96	584	314
452	756	93	161	877	1180	179	244	601	430
984	1	208	0	1453	362	300	71	707	439
633	427	136	94	1078	755	227	161	909	459
920	838	182	163	1156	1078	231	213	957	319
636	132	128	25	1173	580	239	115	975	26
444	1	87	0	1010	557	202	112	1000	182
710	318	144	68	1205	772	248	165	1019	447
744	212	160	42	1211	383	261	78	1042	305
723	679	145	140	1043	1025	214	218	1134	530
