b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1	68	0	677	350	131	65	503	11
677	1014	131	188	1226	1593	237	300	503	11
1	211	0	45	334	577	72	123	112	260
348	987	74	205	671	1259	142	261	119	260
656	1232	135	236	835	1404	175	274	617	291
763	666	158	122	1204	1357	247	264	617	292
793	1035	153	190	934	1246	180	229	587	303
1103	894	225	165	1436	1305	292	245	586	332
904	942	186	180	1379	1442	286	279	859	375
553	1151	115	230	818	1482	172	300	108	438
1148	239	235	48	1470	522	300	105	255	459
1	522	0	105	603	1081	126	220	256	459
1054	970	218	193	1327	1242	276	250	489	474
1237	840	255	153	1468	1075	300	199	615	479
67	88	13	20	405	518	80	106	616	483
1187	88	254	20	1414	412	299	85	1017	483
822	523	163	103	1443	1280	291	259	616	492
1169	338	240	69	1471	623	300	123	97	548
544	405	117	83	1198	988	254	206	605	553
453	713	95	143	606	862	130	177	652	565
40	63	8	14	346	288	65	55	417	583
683	538	145	110	976	832	208	173	593	630
1227	545	261	112	1411	743	300	154	944	630
591	1120	119	219	767	1297	157	257	447	631
447	1304	95	256	663	1520	138	299	948	638
338	191	69	34	883	758	179	149	596	680
565	1036	120	209	837	1291	177	262	1120	682
695	49	140	8	1081	408	224	89	591	710
431	515	85	107	745	819	147	170	684	731
373	765	79	150	983	1430	206	289	681	742
1223	1043	253	200	1408	1195	291	231	680	749
352	35	68	6	777	473	160	100	495	784
605	412	123	84	1353	1246	276	250	495	785
757	1192	153	230	1091	1516	225	300	420	835
1111	5	229	1	1256	151	258	30	420	836
1205	117	247	20	1449	390	300	77	420	837
32	371	6	73	739	1185	152	237	421	837
445	890	91	164	1195	1574	245	300	421	838
623	97	128	20	1082	984	220	195	421	839
1	720	0	145	579	1202	122	245	422	840
592	38	125	8	1418	773	293	156	422	842
1	851	0	166	619	1391	124	274	423	843
619	44	124	8	1182	623	229	116	423	845
1182	940	229	172	1555	1299	298	238	423	846
32	1	6	0	865	721	172	144	424	848
1040	1005	220	191	1447	1314	299	250	707	897
687	964	143	184	1079	1301	223	253	662	907
360	1347	74	260	609	1538	124	298	337	916
66	1260	14	256	261	1458	56	300	913	966
1060	1028	216	193	1450	1397	299	270	886	1053
1	1403	0	271	134	1534	28	299	887	1053
134	1	28	0	372	246	75	48	887	1054
311	94	63	18	676	438	142	91	916	1055
58	356	12	74	261	545	53	112	917	1055
14	382	3	77	280	706	54	141	829	1070
669	723	136	141	969	968	202	194	829	1071
388	1075	84	215	767	1355	159	269	843	1071
569	1142	113	215	1060	1571	212	300	244	1094
375	1009	83	203	593	1219	131	249	1088	1134
309	304	65	58	560	565	118	112	95	1161
1	148	0	30	189	336	37	67	194	1187
235	931	50	183	452	1127	96	223	145	1194
574	722	118	146	753	905	154	183	176	1203
1069	1	225	0	1437	339	300	68	332	1210
210	786	48	158	335	914	73	184	126	1226
1132	101	240	21	1303	274	273	54	124	1227
480	1134	109	224	932	1477	194	289	310	1237
324	697	65	141	485	857	104	179	286	1250
1244	1192	268	237	1398	1350	300	270	144	1262
1	1350	0	270	117	1470	23	294	145	1262
240	769	49	147	400	955	81	183	1103	1277
1	484	0	89	170	655	34	124	1103	1278
570	68	118	15	832	348	170	71	1103	1280
977	334	213	68	1370	605	300	129	1104	1280
980	1245	204	238	1177	1435	245	277	341	1281
1	958	0	184	258	1199	48	229	1105	1281
674	677	138	136	1037	983	216	201	341	1282
1167	1154	239	229	1278	1265	264	254	1111	1289
420	701	93	142	537	822	118	168	330	1291
305	827	60	169	735	1232	143	246	573	1291
435	35	96	6	781	373	171	81	574	1293
141	1	32	0	419	232	88	47	232	1322
374	1	78	0	662	269	135	55	337	1322
