b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	392	230	81	1479	928	298	187	174	62
1007	241	203	50	1334	901	272	191	1041	138
1071	796	226	169	1396	1242	298	266	32	192
1124	1	237	0	1380	503	294	113	32	193
467	45	103	9	678	329	149	71	908	203
710	1	147	0	1443	677	298	141	553	210
1	683	0	142	174	853	38	179	554	210
1106	10	226	2	1465	344	300	72	533	211
442	306	97	68	1346	1183	284	240	309	263
41	1073	8	228	333	1364	67	289	79	264
297	907	63	190	752	1424	161	300	605	279
752	1	161	0	1151	589	245	125	605	280
109	269	23	56	393	620	86	130	199	281
327	1	67	0	1040	849	219	187	690	283
764	850	163	166	1322	1313	278	262	977	293
947	843	194	174	1268	1258	262	263	1079	294
833	1095	165	231	1111	1401	223	295	692	295
881	901	187	187	1234	1267	263	265	95	298
513	32	108	6	914	441	191	92	1071	298
729	367	146	76	907	561	184	117	233	300
426	162	87	30	709	430	148	86	872	305
63	588	12	120	371	897	75	185	253	352
195	520	44	112	713	1045	155	220	32	362
626	284	126	56	926	548	192	114	649	373
893	270	197	58	1040	430	230	93	862	380
10	368	2	75	455	757	104	164	850	382
830	504	183	106	1244	854	274	181	360	400
277	1007	54	210	1030	1451	213	300	591	411
209	280	42	59	646	867	133	182	142	426
141	839	31	181	704	1390	152	300	701	434
495	865	104	184	960	1311	197	273	586	435
704	1	152	0	995	304	208	58	701	435
1	1018	0	217	341	1414	67	300	591	466
205	28	43	6	621	710	127	145	635	491
1099	1201	236	250	1302	1406	281	295	371	526
628	835	140	183	1091	1388	238	300	532	536
830	865	173	181	1362	1423	283	294	241	554
212	1002	42	210	418	1200	84	251	435	577
552	253	117	53	971	729	209	155	318	581
196	383	41	80	540	720	114	149	520	593
1290	186	258	39	1475	375	300	81	969	595
113	610	22	130	446	900	97	194	566	597
1169	714	250	146	1409	927	300	189	386	604
508	223	106	46	828	534	173	111	442	607
47	731	11	154	543	1272	109	263	1107	613
1039	691	212	151	1226	838	252	183	710	644
221	633	42	129	448	1033	91	213	176	662
583	940	129	192	1276	1464	270	297	863	663
954	467	202	95	1169	1046	250	222	1072	669
524	496	112	110	1173	1305	248	275	999	679
945	1	192	0	1179	257	242	54	673	684
1037	370	220	79	1392	735	297	158	833	706
1210	5	255	1	1393	197	295	44	832	708
217	137	45	31	440	471	90	98	825	727
100	275	22	54	554	830	116	168	764	735
740	281	150	55	1392	830	285	168	853	735
987	206	202	43	1425	1061	290	210	586	745
964	197	198	39	1333	542	279	115	1107	747
1243	1175	256	242	1452	1382	297	283	461	753
774	1	167	0	1213	517	260	108	225	757
1062	689	222	149	1443	1112	299	234	818	759
25	464	5	95	656	1086	141	231	535	761
1160	934	247	197	1410	1225	300	258	657	774
1196	1118	249	245	1424	1322	300	290	621	776
193	1085	39	217	542	1482	110	300	617	779
108	1147	21	231	435	1482	88	300	929	779
1094	1	220	0	1320	524	265	105	433	790
551	53	112	11	1189	643	246	138	1123	791
260	342	58	75	1022	1015	215	210	474	799
553	122	112	27	1112	1133	226	234	600	799
1300	77	261	17	1481	258	300	57	170	803
1	258	0	57	399	754	82	161	171	803
860	448	176	96	1301	899	269	189	171	803
689	530	146	112	835	772	177	162	191	804
593	499	119	107	971	856	204	187	979	812
1	707	0	146	807	1462	166	300	667	813
807	1	166	0	1451	635	300	131	667	814
1	635	0	131	381	1004	80	208	668	814
938	1002	192	205	1463	1437	300	297	588	828
548	765	115	162	814	1086	173	231	487	833
678	29	138	6	1358	1098	275	227	885	837
430	320	95	63	870	735	191	152	334	855
711	146	138	31	1018	601	206	131	900	859
1119	19	233	4	1309	221	274	48	787	870
1185	933	242	182	1435	1159	300	235	1105	880
1	1159	0	235	299	1436	65	295	1106	880
1	708	0	148	260	959	53	199	601	890
799	722	166	150	900	832	189	174	118	903
595	115	125	22	854	418	178	86	118	903
220	929	45	194	635	1430	127	294	799	910
463	49	93	9	1065	669	215	137	799	911
944	1079	201	208	1210	1328	258	262	824	914
897	36	183	7	1399	587	291	125	1079	919
739	686	157	144	1192	1004	248	209	1135	922
27	575	5	120	628	1203	130	252	982	951
823	134	171	30	1277	540	269	116	981	952
1224	305	241	61	1526	699	300	140	789	956
1184	1193	242	241	1454	1432	298	290	375	958
320	161	63	33	664	509	136	107	848	967
98	1	22	0	1473	1375	300	278	888	981
600	282	119	63	923	598	186	130	133	1007
979	495	206	103	1399	868	296	183	488	1011
61	913	12	194	498	1332	100	278	489	1011
888	914	189	199	1191	1199	253	260	403	1031
886	1069	182	221	1227	1349	250	276	729	1049
589	543	122	116	973	1012	203	213	747	1050
303	783	63	160	642	1105	135	227	350	1053
294	348	61	75	545	913	111	191	113	1060
320	1091	70	228	670	1423	146	300	114	1060
1	46	0	11	334	301	73	65	1116	1070
589	811	120	172	814	1072	170	228	617	1083
551	813	109	172	869	1090	178	232	670	1084
666	483	140	102	1427	1169	299	244	350	1089
1103	79	227	18	1432	544	299	117	447	1098
1	320	0	69	272	625	57	134	1080	1111
126	1130	22	239	363	1371	71	289	789	1124
293	742	63	159	845	1128	173	241	462	1173
647	1089	132	203	1106	1567	226	300	1096	1184
1087	7	223	1	1249	161	255	32	1096	1185
130	902	29	191	569	1260	124	267	701	1204
111	737	19	155	821	1297	173	278	1021	1208
41	498	7	106	578	1211	120	262	321	1222
1054	396	218	83	1419	596	298	128	1138	1222
255	721	57	152	586	1020	130	217	1088	1224
922	597	189	112	1342	965	282	193	1107	1227
518	356	105	74	916	771	188	160	987	1256
692	254	147	55	1047	547	220	115	145	1263
633	502	132	106	1153	1112	246	238	564	1286
236	85	50	19	844	378	181	81	784	1286
134	122	26	27	776	944	159	201	941	1302
823	214	172	48	999	387	210	86	895	1316
865	1271	188	263	1037	1428	227	299	1104	1319
89	107	19	24	500	752	107	156	606	1322
800	254	171	55	1184	715	253	153	748	1326
339	1115	66	233	694	1429	140	300	351	1349
128	645	26	143	388	959	80	207	427	1351
1255	1238	261	251	1441	1418	300	289	418	1374
921	864	195	183	1164	1121	246	239	191	1377
464	1	96	0	853	306	179	65	432	1385
865	20	188	3	1090	241	239	54	1104	1401
625	1	139	0	1045	419	225	88	1116	1405
1	141	0	30	311	454	67	97	291	1417
184	665	39	139	690	1177	143	244	559	1432
1	1004	0	210	491	1244	102	260	763	1447
864	293	182	60	1450	883	299	176	54	1452
46	293	7	60	766	1018	150	204	476	1452
312	865	67	181	747	1262	160	267	467	1457
504	1032	102	214	803	1295	167	271	101	1480
27	329	5	71	509	973	107	209	92	1488
1285	813	263	172	1448	968	300	208	1096	1488
472	70	97	15	947	600	198	126	562	1493
953	566	200	123	1425	1007	299	214	1061	1505
1	1020	0	216	417	1431	84	300	1062	1505
589	692	122	148	1305	1128	271	243	295	1558
355	191	68	39	1477	1223	297	245	696	1562
146	981	29	203	577	1361	122	286	534	1594
236	289	46	61	710	808	145	173	495	1596
637	644	141	139	840	870	181	186	877	1615
1071	841	219	183	1436	1297	298	284	436	1619
323	853	62	183	605	1110	123	240	495	1620
1145	154	242	34	1413	424	300	92	216	1627
1	1232	0	260	130	1364	27	287	1094	1633
443	426	91	92	704	701	148	154	380	1638
237	693	44	145	794	1194	165	256	974	1647
919	1	190	0	1234	290	249	54	797	1660
416	20	87	4	842	512	177	108	1118	1661
384	933	88	189	577	1127	131	233	850	1664
1082	1	230	0	1215	135	257	28	521	1685
143	358	30	77	663	940	139	199	764	1697
824	358	166	77	1428	880	293	186	853	1697
28	87	6	18	555	699	118	145	391	1705
1112	702	223	147	1480	1142	300	240	750	1714
585	86	119	19	1152	730	242	158	327	1715
953	835	206	166	1197	1033	258	209	857	1717
645	961	130	201	889	1240	182	260	838	1719
46	27	9	6	348	355	75	77	368	1725
850	423	173	87	1198	768	246	156	97	1746
307	900	61	197	620	1186	126	257	886	1757
631	580	133	123	836	781	177	166	741	1794
1064	386	228	83	1384	707	297	147	1125	1797
45	976	10	208	322	1415	70	300	29	1804
80	1127	14	235	416	1439	85	300	963	1807
416	1	85	0	1166	963	242	196	963	1808
126	28	24	6	761	531	159	116	697	1809
922	34	191	7	1086	163	227	35	629	1838
574	26	120	5	961	474	201	100	328	1839
724	595	157	123	1370	1017	290	213	1106	1846
884	479	183	100	1330	939	275	197	451	1860
526	435	107	92	680	603	139	126	527	1868
232	896	48	187	823	1432	165	294	608	1878
459	775	100	164	841	1291	181	275	43	1884
694	57	147	13	1157	504	247	112	285	1888
1256	453	259	94	1432	688	296	143	451	1890
1	639	0	135	186	849	42	182	218	1897
343	609	73	129	760	998	164	213	913	1908
595	315	127	66	881	617	188	131	624	1921
556	22	110	4	1389	706	286	150	670	1930
33	550	7	111	430	912	91	185	668	1933
1200	637	242	131	1478	903	299	188	585	1947
1041	510	218	107	1394	923	295	195	614	1957
594	10	126	2	879	529	188	111	949	1957
917	507	187	108	1066	759	219	162	1099	1972
162	1006	34	212	493	1430	104	300	731	1975
559	528	118	106	1102	913	237	193	441	1992
454	16	97	3	717	311	153	66	685	2008
191	178	38	40	496	511	97	106	722	2010
1	1090	0	239	272	1348	57	294	1080	2013
335	1158	70	235	573	1473	121	300	131	2033
595	1	126	0	760	152	163	34	131	2034
60	280	12	56	295	499	60	104	832	2040
