b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	885	0	189	703	1409	151	300	131	20
876	662	183	147	1181	877	248	195	85	21
1145	80	245	16	1356	268	291	58	131	21
884	486	170	99	1267	759	253	159	751	26
504	875	106	174	1005	1299	208	261	1030	27
346	468	68	95	633	720	122	143	96	28
1	818	0	170	561	1321	111	269	346	29
963	714	208	149	1099	945	232	190	639	30
1046	69	216	15	1337	294	275	59	583	34
143	1	28	0	334	329	66	65	162	42
865	186	177	38	1008	329	204	65	212	42
597	1150	123	241	848	1299	170	268	427	46
684	715	146	146	1426	1350	300	280	401	48
324	464	64	95	663	854	130	171	573	50
549	476	117	99	701	630	150	133	784	52
464	1162	102	231	648	1328	143	268	574	53
1097	147	228	32	1436	389	300	82	345	54
1	389	0	82	561	922	111	188	346	54
28	479	6	99	229	913	46	186	348	54
1041	700	218	153	1244	906	264	200	795	56
403	714	93	145	578	909	129	187	744	60
452	485	93	96	726	747	151	152	813	60
759	349	166	67	898	480	197	95	910	60
286	172	63	35	427	320	90	63	328	61
693	860	151	174	927	1085	199	220	4	68
69	1127	15	236	394	1397	83	294	990	73
767	137	160	27	1104	483	224	93	805	102
811	1	166	0	1197	252	246	53	560	178
535	500	116	106	752	687	162	146	803	301
528	124	113	26	1103	559	236	124	464	326
821	1023	173	209	1372	1416	294	298	491	353
807	904	167	183	1327	1364	276	281	489	355
313	551	66	117	893	782	190	168	961	405
596	52	119	9	1006	366	201	76	1000	440
