b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	712	138	135	892	941	188	182	108	95
1280	560	266	110	1434	721	298	143	103	410
349	1349	77	261	540	1523	119	297	143	602
440	940	90	179	858	1534	180	300	887	602
443	104	89	20	729	423	142	80	573	689
11	814	2	167	254	1038	47	209	1105	690
917	1149	191	215	1094	1338	230	255	1124	957
545	71	116	14	830	358	172	71	1124	958
707	887	147	159	1272	1260	261	230	1122	963
452	645	93	118	744	933	158	180	74	1007
1078	1315	224	263	1271	1482	268	301	563	1178
240	1167	49	215	429	1366	89	257	807	1189
1	1171	0	216	281	1381	61	260	983	1189
918	1	194	0	1169	243	244	48	806	1190
178	141	37	26	386	344	77	65	796	1191
685	909	142	181	951	1142	196	230	1004	1192
182	1034	39	204	630	1443	138	291	1114	1195
1107	756	229	157	1334	960	278	201	26	1210
391	1101	76	226	661	1369	128	277	182	1213
