b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	795	0	153	519	1224	105	236	392	16
1	334	0	64	192	495	36	93	395	140
708	1218	152	236	891	1388	192	273	398	120
911	575	200	109	1218	889	262	172	402	168
510	284	106	53	714	488	147	93	406	27
1	542	0	104	188	748	36	144	419	53
667	1	137	0	1448	712	300	146	421	66
1	712	0	146	215	923	46	191	422	66
990	1	205	0	1238	308	258	65	422	80
1301	403	251	72	1555	648	298	117	423	89
644	235	128	43	804	396	159	75	424	97
589	1	123	0	808	222	166	44	436	105
869	958	179	188	1131	1201	234	238	437	102
295	34	58	6	510	251	101	49	447	74
