b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1018	97	191	606	1156	130	223	652	16
901	62	191	12	1154	291	243	59	822	20
1038	366	212	69	1158	492	237	95	375	21
841	761	175	148	1049	964	215	187	1098	21
395	1019	83	195	616	1183	127	227	941	26
402	1164	87	223	739	1526	153	291	1112	29
1018	392	208	72	1178	553	237	100	148	58
1205	1176	242	225	1463	1442	286	271	213	63
995	142	210	33	1283	283	271	63	1109	67
725	1054	145	212	938	1269	189	256	1041	72
1	44	0	9	104	147	21	30	920	77
863	531	189	101	1079	734	232	140	371	84
1	358	0	73	154	511	30	103	1071	99
779	98	157	18	967	286	196	57	696	101
937	886	201	172	1046	997	225	196	748	105
689	1376	145	276	992	1485	212	300	1091	118
891	143	184	30	1150	374	239	77	341	141
857	1200	179	222	999	1348	205	249	568	144
1	392	0	83	164	597	33	123	375	146
663	1094	139	225	782	1213	163	249	858	147
134	1213	28	249	341	1425	71	292	866	147
988	1105	211	228	1128	1254	241	260	468	148
634	104	129	19	895	363	184	72	686	151
65	1310	15	278	172	1416	37	300	561	166
693	1211	146	232	855	1373	182	268	18	170
903	560	187	114	1091	734	227	151	551	172
75	485	17	101	253	671	53	138	552	182
364	1190	79	241	636	1472	129	292	1102	190
401	1	84	0	560	161	118	35	95	193
653	222	134	45	908	484	187	100	231	199
1253	524	264	102	1414	696	297	137	288	213
666	524	140	102	832	696	174	137	321	213
739	1350	155	255	871	1482	176	276	714	215
404	91	80	17	510	199	101	38	447	240
797	1004	165	177	1423	1526	294	281	127	241
227	849	47	167	424	1044	87	207	562	254
1299	1054	270	206	1434	1189	298	234	103	256
467	683	99	125	650	866	137	163	1016	257
314	866	66	176	503	1075	101	215	557	271
1241	453	260	91	1436	648	300	131	345	279
1145	847	231	171	1521	1222	300	240	346	279
1	648	0	131	250	875	50	176	346	279
1	1222	0	240	290	1511	54	294	347	279
238	1	48	0	583	341	115	67	346	280
830	101	164	21	971	235	193	48	96	285
933	588	189	116	1481	1059	300	212	347	289
28	1012	6	203	337	1358	68	272	348	289
1	260	0	52	170	428	34	86	1103	291
1055	359	220	75	1171	471	243	97	1128	307
474	336	98	72	617	483	130	105	875	309
43	344	9	71	533	546	109	111	846	327
1086	424	222	93	1276	614	263	134	810	333
1196	1	258	0	1312	124	283	27	1065	368
41	515	10	117	195	647	43	145	699	370
750	10	154	2	885	147	181	29	552	373
271	365	56	68	510	536	101	100	110	378
220	593	48	120	406	778	83	154	373	387
1073	225	225	43	1217	347	256	69	808	391
1039	588	212	128	1394	720	286	156	233	394
1033	1268	218	265	1136	1371	239	286	118	413
1078	1092	235	219	1188	1202	258	242	238	420
1239	1071	256	221	1472	1295	299	261	880	422
