b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	203	53	39	672	568	141	115	335	7
956	76	192	15	1178	283	239	58	515	169
1	866	0	181	305	1171	60	242	696	239
551	534	113	105	707	719	145	144	125	282
956	138	192	29	1178	324	239	68	515	317
426	1142	87	231	608	1349	127	277	492	349
1131	174	233	36	1438	431	299	91	103	374
535	1122	117	216	715	1282	154	251	6	401
1	482	0	98	197	662	41	135	457	518
54	908	10	174	740	1496	152	300	1033	558
614	555	127	109	928	850	194	170	1031	563
472	631	94	125	657	816	131	162	1141	621
966	493	199	99	1304	867	271	177	195	631
1180	5	249	1	1424	216	300	46	949	646
287	264	58	50	417	438	84	83	823	722
637	460	132	93	952	766	200	160	540	724
1	190	0	42	125	361	27	78	778	729
1	1093	0	211	189	1291	40	252	570	754
484	1331	95	260	692	1534	136	300	627	851
215	192	44	39	720	618	156	133	120	923
92	973	19	184	234	1116	52	217	12	980
1177	991	245	202	1438	1215	300	250	341	1019
