b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	579	219	123	1418	945	300	196	4	112
621	1239	135	249	829	1437	178	288	4	1133
997	219	211	38	1158	369	245	70	8	142
120	1094	24	227	552	1478	105	300	11	179
117	7	25	1	402	313	91	65	12	156
1	565	0	122	644	786	136	170	14	130
1	121	0	24	652	340	138	71	14	3867
289	354	56	71	1043	1051	213	216	16	32
1058	578	227	125	1358	999	288	209	19	24
825	724	179	152	1299	1157	278	242	19	2944
918	685	191	145	1120	906	234	191	23	7
142	94	33	21	713	505	155	106	32	163
1071	448	226	94	1388	829	296	177	32	164
178	317	40	69	483	610	103	130	32	2477
455	483	101	99	679	677	148	140	38	42
470	1029	104	214	851	1263	182	263	38	358
863	491	183	106	1249	842	267	187	39	43
281	600	58	123	580	778	123	164	44	77
281	467	58	98	468	647	98	136	44	84
289	1	60	0	580	265	123	58	44	3914
1	136	0	28	311	463	66	101	47	57
363	406	75	90	614	688	129	150	48	159
391	442	82	97	785	768	167	167	53	67
1	483	0	101	188	636	42	136	53	93
517	1	105	0	742	201	152	43	55	680
556	950	117	197	832	1288	175	268	56	1605
542	656	114	138	1135	1158	238	241	57	1604
928	1170	195	249	1156	1429	241	300	69	72
1173	296	241	64	1459	576	300	122	71	145
113	49	23	9	798	572	165	118	72	146
986	286	206	59	1319	576	273	119	77	461
27	871	5	177	471	1270	98	260	79	460
738	186	161	38	909	351	198	74	83	817
137	1063	27	229	556	1394	118	299	86	51
221	226	46	47	862	876	181	188	88	295
237	1183	50	245	555	1395	118	292	88	3907
287	758	60	163	796	1199	171	260	90	297
254	833	54	179	764	1350	159	292	91	302
173	836	35	176	583	1418	122	300	94	308
25	193	5	41	610	728	122	146	99	4051
1210	1125	254	232	1427	1458	298	299	100	436
1210	346	254	66	1427	675	298	133	100	4016
849	66	165	14	1177	408	229	84	102	1145
907	960	191	200	1297	1263	270	263	109	358
394	897	81	190	895	1414	187	300	113	186
502	220	102	49	945	569	195	121	115	188
1248	777	268	163	1404	940	300	196	121	2915
523	1244	109	261	695	1408	145	296	124	385
133	879	30	188	539	1290	119	278	126	322
1175	565	248	117	1324	719	280	150	126	554
1036	752	214	158	1330	1058	277	223	127	375
592	67	117	13	1166	576	240	121	133	321
414	740	82	160	717	1039	145	222	134	3523
487	217	100	42	852	532	180	111	139	787
119	990	24	212	590	1363	126	296	141	289
1053	545	222	117	1264	765	266	162	141	323
661	955	140	200	1024	1249	215	262	141	428
1012	47	209	9	1391	347	286	71	147	329
1154	20	240	5	1328	228	276	48	149	688
917	243	193	52	1192	525	255	115	153	259
14	1081	2	240	219	1291	45	283	156	263
270	15	57	3	931	617	191	122	168	214
274	392	56	77	614	702	124	140	170	2931
384	1	79	0	889	514	182	104	171	2931
16	1054	3	223	341	1298	70	275	174	268
556	1012	121	212	1072	1463	222	300	178	331
1	6	0	1	353	494	78	108	185	223
1153	176	243	37	1426	442	300	93	191	268
1115	610	228	131	1456	1070	300	228	194	743
1128	738	231	155	1456	1059	300	222	194	3084
726	547	152	114	897	723	189	152	199	423
1	618	0	132	465	1002	92	213	200	3
690	91	136	20	1169	543	236	118	205	3070
221	571	44	121	626	1029	131	220	206	278
941	522	193	109	1095	659	225	137	211	264
661	81	139	15	1214	284	251	57	214	328
681	619	144	128	1371	841	279	173	214	654
162	1232	34	261	321	1403	69	299	217	802
1239	290	263	62	1402	487	298	105	219	275
53	856	9	171	348	1106	71	223	222	555
709	939	153	202	1018	1217	218	263	225	407
1	1247	0	257	238	1452	50	300	226	405
