b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1054	11	212	566	1505	114	299	555	5
343	307	67	61	633	663	122	129	96	98
619	1230	136	243	851	1455	182	288	38	104
904	1221	190	241	1297	1455	270	288	109	104
338	485	70	100	856	749	180	152	146	105
65	1052	12	215	311	1266	66	258	131	114
23	1091	4	226	473	1435	95	296	93	120
13	938	3	193	198	1142	44	239	740	166
812	781	169	168	1146	1064	238	223	568	173
39	353	9	75	229	556	46	115	817	184
379	1	77	0	639	243	134	51	484	218
1114	1123	233	225	1454	1482	300	295	858	230
