b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1150	114	228	641	1257	139	251	5	3174
993	799	196	162	1198	977	239	199	60	3476
103	1	22	0	246	141	51	28	65	3323
941	1178	197	234	1066	1303	223	260	84	2949
944	194	198	36	1244	630	262	126	85	1983
901	56	191	11	1234	506	263	107	95	56
619	306	130	60	1030	664	220	135	95	3542
414	405	82	85	1228	1339	248	275	134	3576
1227	255	252	51	1397	394	290	83	154	2866
865	1071	180	213	1228	1281	257	258	163	1149
205	307	39	60	385	480	79	98	176	500
87	1071	18	213	403	1281	85	258	186	1149
362	189	76	39	1015	714	212	153	202	3168
87	942	16	194	617	1446	123	298	207	2925
849	590	177	120	1089	781	227	160	241	529
519	875	101	184	927	1187	187	250	278	3126
951	66	205	14	1404	263	297	54	279	906
656	953	137	190	858	1284	177	256	328	2318
239	522	47	111	712	948	151	202	356	2701
653	377	130	82	1012	705	206	153	367	314
25	307	5	65	223	747	48	157	372	1521
40	979	8	208	354	1290	76	272	372	3231
1192	310	244	65	1458	507	299	106	375	971
1039	1032	210	210	1264	1254	255	255	407	3478
1281	595	267	127	1441	1218	300	254	418	1540
492	4	99	1	649	174	130	35	433	3307
890	709	180	145	1050	987	213	202	435	1864
1023	97	219	20	1406	382	300	81	438	3082
559	699	118	148	863	986	184	209	441	2750
417	369	88	77	954	704	198	149	462	1246
30	54	6	11	199	441	42	97	462	3131
1186	541	246	113	1370	696	285	148	471	2433
10	691	2	143	121	818	26	168	473	1496
904	971	188	198	1458	1417	300	288	483	1586
789	1035	172	216	1056	1285	225	263	509	2805
557	1338	116	250	778	1569	164	300	511	3397
778	1	164	0	1273	172	267	35	511	3398
550	1	115	0	796	111	166	24	513	3304
548	396	112	85	726	562	150	120	527	2448
280	1118	61	231	472	1355	102	279	539	2408
398	1	86	0	908	289	189	58	553	109
1135	1	234	0	1474	422	300	80	561	1370
504	707	103	146	947	1112	198	233	562	1736
399	269	83	51	536	432	111	84	564	3141
147	951	30	190	534	1253	111	258	565	1351
914	123	190	24	1174	351	247	74	569	367
6	514	1	111	138	643	29	138	579	1680
932	655	184	132	1126	849	225	172	580	1663
932	1297	184	266	1087	1442	217	298	580	2393
578	1	121	0	702	118	149	26	586	1628
1	878	0	182	113	979	25	204	591	387
318	1102	66	228	544	1322	116	276	593	945
379	999	80	204	856	1410	182	290	593	1397
358	1144	75	228	533	1297	113	261	593	1688
1104	1222	234	250	1281	1365	273	282	593	3002
775	542	165	114	1129	802	239	167	594	1872
967	214	206	44	1401	657	297	133	595	2991
979	504	211	104	1349	788	287	166	605	1101
302	486	62	105	511	664	104	141	617	754
1051	120	211	24	1276	289	259	60	643	319
1051	1010	211	207	1483	1388	300	287	643	3548
76	1	14	0	403	313	84	67	644	3549
65	610	12	125	501	1331	100	272	649	2732
545	242	104	47	790	537	154	110	650	3500
561	797	120	168	782	976	168	207	654	1498
538	642	115	135	894	894	193	192	654	3289
375	1000	78	198	883	1473	183	298	669	3479
568	100	113	17	799	226	163	45	670	932
551	1136	109	229	1010	1462	208	300	670	2323
357	1130	76	227	827	1268	174	257	681	750
366	200	78	34	721	552	152	105	681	1290
636	78	137	18	1398	770	295	166	685	2837
641	82	138	18	1195	431	253	94	685	3005
387	829	78	164	827	1243	164	244	692	3406
922	1	194	0	1098	195	230	39	697	3535
141	647	31	138	539	1069	118	229	701	330
27	567	6	126	341	820	78	180	701	1628
1130	1	232	0	1341	216	276	45	710	1254
356	110	75	20	730	410	153	85	710	3420
1	1000	0	206	197	1426	42	296	716	141
960	98	197	21	1105	233	227	49	729	2808
119	742	25	149	498	1126	105	234	731	2653
1	962	0	201	625	1472	119	298	798	1054
245	371	51	80	748	565	152	120	799	1030
1	536	0	107	209	743	42	148	814	739
1083	165	226	32	1423	461	295	92	818	739
923	502	197	101	1120	1290	241	269	824	2576
5	697	1	147	289	975	62	207	837	1458
882	517	189	111	1154	836	244	177	844	2263
298	1223	63	249	536	1460	112	299	845	3569
600	243	133	48	1214	564	258	111	863	465
603	549	134	109	745	684	164	138	863	3313
448	47	92	9	688	256	143	53	872	49
955	1014	195	207	1358	1408	275	286	885	803
906	170	185	34	1182	413	240	84	885	2555
98	711	22	147	390	986	80	201	888	1041
198	325	40	67	574	738	119	152	906	2745
934	1211	200	262	1073	1353	231	293	915	3257
186	486	38	105	404	664	82	141	929	754
935	540	200	113	1356	968	291	204	937	1969
1064	999	223	204	1393	1410	296	290	944	1397
787	1	165	0	996	198	208	40	944	1398
232	483	47	96	652	833	137	167	950	2831
197	231	41	49	524	481	114	104	956	228
1057	322	227	69	1392	547	300	116	1002	2814
141	1270	28	269	290	1422	58	300	1043	748
771	386	164	81	1031	625	221	134	1066	2976
98	770	19	154	467	1128	97	228	1074	3266
18	269	2	51	200	559	37	106	1079	3141
1	742	0	152	272	968	57	199	1080	2683
1	26	0	6	207	178	44	39	1084	2999
31	920	7	190	361	1216	78	254	1087	3417
886	1126	180	225	1174	1416	239	285	1102	3479
469	447	106	85	593	874	134	179	1104	2946
548	883	116	182	817	1103	173	228	1120	435
1120	370	242	77	1384	634	297	131	1125	2237
217	6	43	1	357	150	73	32	1137	2766
