b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1133	227	230	1358	1456	288	295	19	56
1277	91	272	18	1424	251	300	49	29	76
1195	571	242	109	1458	834	298	164	31	76
858	137	188	29	1092	418	238	89	20	86
468	405	104	84	655	588	146	125	20	95
338	1306	68	259	523	1490	110	300	74	103
751	359	156	73	1175	821	246	174	24	145
1004	1108	208	208	1291	1345	269	259	26	146
99	959	21	193	276	1127	63	232	38	219
497	1045	102	210	655	1226	137	250	37	221
388	1	80	0	779	310	154	58	11	229
474	1224	93	245	763	1509	149	300	80	265
763	1	149	0	1193	454	237	93	80	266
603	94	127	20	1011	587	214	126	44	270
1054	271	221	54	1305	516	273	104	895	349
655	77	145	12	1114	416	234	76	946	381
1140	1215	237	240	1415	1492	297	300	15	430
95	417	18	80	565	929	111	180	16	430
952	1292	199	248	1212	1537	254	300	836	441
485	892	100	182	884	1285	188	266	17	451
15	1	3	0	482	178	95	38	75	469
863	547	187	113	1071	790	226	159	32	553
996	509	203	99	1199	705	246	141	34	561
46	402	10	77	901	908	186	180	34	562
425	136	93	28	648	392	138	78	33	583
889	1203	186	248	1118	1448	235	300	76	590
1118	1	235	0	1338	221	279	44	76	591
499	630	104	124	675	807	140	160	61	608
812	630	175	124	974	793	208	157	67	608
895	1	182	0	1070	472	218	90	55	619
747	185	157	39	1042	480	216	98	48	620
1164	1371	236	265	1318	1536	269	300	55	625
1249	1371	252	265	1416	1536	288	300	476	625
930	1054	194	206	1299	1448	269	287	57	652
1174	720	242	139	1458	1001	300	197	68	683
635	1104	131	214	743	1348	154	265	81	697
1053	561	221	114	1456	951	300	190	145	701
146	944	33	189	352	1164	74	233	82	736
538	74	112	15	756	254	159	53	1	743
828	391	172	81	992	542	207	113	9	745
657	300	142	61	984	534	208	107	6	760
347	764	76	157	828	1319	174	271	88	767
190	326	37	60	509	647	107	126	92	805
909	134	188	28	1380	749	289	158	93	808
239	309	50	62	627	684	131	139	94	811
147	852	30	168	390	1142	83	229	942	812
305	508	62	103	708	891	148	183	282	832
976	406	210	80	1207	647	255	127	279	833
1018	1295	208	249	1302	1547	266	300	110	839
1317	5	270	1	1459	140	300	29	110	840
6	147	1	30	1400	1285	300	276	111	840
111	1	24	0	334	274	72	59	112	841
297	816	66	166	699	1264	152	256	114	848
892	318	181	67	1120	607	227	125	117	848
187	1101	42	232	560	1450	115	300	115	851
560	1	115	0	941	265	194	55	115	852
916	1001	190	196	1234	1229	257	244	119	860
384	540	76	107	601	808	120	161	98	878
74	818	12	163	960	1164	198	235	100	878
368	905	75	180	557	1078	118	218	122	886
1	1202	0	233	246	1448	53	286	214	937
317	171	65	37	894	729	177	146	213	938
262	1285	54	238	557	1580	116	300	161	952
1	285	0	56	228	509	49	100	166	954
412	1146	89	214	851	1580	176	300	168	970
485	704	99	135	777	997	158	194	172	975
422	598	88	120	933	1004	185	194	181	981
633	10	140	2	785	153	170	30	185	988
290	761	57	150	736	1453	157	300	206	1007
852	180	167	33	1470	624	300	129	189	1026
45	747	10	146	180	878	37	172	198	1036
330	1069	74	214	639	1277	137	257	164	1057
1094	942	226	172	1436	1360	299	257	217	1080
948	482	204	94	1413	843	300	166	216	1084
117	241	26	45	463	616	98	120	216	1084
1	815	0	160	176	1015	37	202	217	1084
1036	1093	219	223	1432	1455	300	296	323	1112
294	1	65	0	496	201	104	39	138	1157
1	833	0	170	374	1192	73	239	205	1236
1052	72	214	14	1237	296	255	63	200	1248
269	1195	59	241	601	1440	128	290	155	1259
721	1174	147	225	1191	1540	246	295	157	1260
716	378	141	70	1031	575	211	111	158	1261
1134	449	243	85	1247	562	268	110	151	1265
269	228	58	45	527	490	112	100	153	1267
457	593	94	113	615	763	129	151	152	1269
1041	730	224	145	1398	1096	300	222	144	1283
1	1024	0	205	512	1333	104	269	239	1294
957	137	193	28	1479	639	300	131	135	1295
104	592	23	125	446	958	95	199	901	1299
579	867	121	176	1009	1288	205	256	901	1300
280	1045	57	217	496	1243	103	259	301	1330
1086	1115	226	227	1263	1271	264	259	287	1371
39	617	9	122	231	803	50	161	297	1371
169	1287	36	248	434	1526	95	300	179	1379
434	1	95	0	655	225	142	47	179	1380
445	455	96	88	762	731	161	143	304	1414
113	108	23	19	504	339	104	66	280	1444
736	974	148	197	937	1182	189	240	229	1474
606	1128	124	226	771	1319	159	266	228	1475
672	163	145	37	817	302	171	62	177	1489
1	400	0	82	343	705	70	144	226	1510
958	615	193	118	1167	805	239	158	311	1539
87	438	21	86	349	717	73	142	313	1540
103	66	21	13	467	340	105	73	312	1541
738	764	154	151	1049	1143	221	228	268	1596
693	458	149	92	1239	1086	267	224	236	1613
831	1125	177	226	1084	1387	231	282	232	1627
947	1202	203	233	1239	1462	267	290	236	1638
365	582	77	115	566	809	122	164	236	1645
1305	1230	270	244	1442	1363	300	273	248	1688
1257	666	265	129	1424	1121	300	217	252	1689
101	859	22	175	427	1189	88	241	252	1693
855	519	177	104	1383	982	284	199	258	1722
850	1022	185	205	1292	1486	275	300	259	1724
1292	1	275	0	1390	99	300	25	259	1725
1	99	0	25	247	345	54	79	260	1725
838	1042	166	216	1200	1404	250	300	261	1725
290	993	63	194	546	1248	110	241	260	1726
678	242	134	47	807	535	160	103	261	1726
518	194	107	37	1054	665	213	129	254	1742
1207	1267	245	249	1351	1408	276	279	254	1744
219	1158	45	229	631	1532	127	300	274	1752
1199	377	240	78	1424	602	286	124	274	1755
544	1327	112	238	916	1643	187	300	275	1758
949	995	205	191	1099	1249	232	234	639	1766
981	1131	207	224	1390	1510	290	299	707	1774
501	923	104	189	913	1423	192	288	709	1788
772	1289	160	248	1021	1528	213	298	709	1789
212	1069	46	199	700	1559	147	300	710	1796
700	217	145	40	1037	469	217	94	327	1820
249	1077	49	204	730	1549	146	300	717	1824
730	1	146	0	903	177	181	35	717	1825
180	134	38	25	350	316	72	62	718	1825
81	104	17	17	415	426	87	82	716	1833
274	227	56	43	610	554	128	112	713	1846
801	856	159	163	1469	1208	299	236	722	1861
961	427	203	82	1124	584	236	114	711	1865
221	1233	45	224	473	1461	100	274	349	1900
945	205	195	40	1436	773	300	160	345	1933
843	1149	170	234	1239	1326	252	272	347	1939
617	1296	131	257	819	1494	175	300	624	1948
1038	1015	217	196	1323	1283	281	255	361	1981
491	99	101	20	919	392	189	82	348	1988
702	1199	147	244	992	1472	207	300	343	1997
1198	92	253	16	1406	325	299	67	343	1998
1	288	0	59	179	455	40	96	344	1998
972	31	203	7	1198	199	253	44	343	1999
1047	237	206	48	1271	449	256	94	215	2003
391	237	80	48	637	489	134	102	343	2003
270	237	58	48	547	456	117	95	567	2003
1134	237	239	48	1357	445	289	93	602	2003
110	237	23	48	322	449	70	94	622	2003
1023	187	219	37	1406	574	300	119	438	2086
1	574	0	119	407	949	88	198	439	2086
31	706	7	135	428	1141	91	227	365	2087
646	310	133	66	781	442	162	94	366	2099
817	1	167	0	1015	199	205	38	364	2100
664	1	144	0	958	317	210	71	359	2134
59	1249	12	248	299	1483	66	300	359	2135
269	1285	54	270	411	1429	84	300	542	2154
393	1006	79	206	574	1220	119	253	519	2169
1	457	0	96	440	1019	92	206	521	2175
379	955	76	194	680	1344	139	269	527	2191
1033	1031	218	217	1416	1421	300	300	529	2213
757	1046	164	209	1028	1329	219	265	535	2276
454	808	93	164	947	1451	199	299	547	2287
121	500	25	103	298	728	66	155	383	2305
276	225	53	44	510	473	101	95	447	2369
237	140	52	30	521	342	110	69	328	2378
193	974	40	204	472	1284	100	270	437	2430
491	211	102	43	808	539	166	110	436	2437
299	48	63	10	793	531	163	112	431	2443
569	16	121	4	937	665	199	137	443	2448
220	786	43	166	486	1052	97	220	419	2451
783	611	158	130	956	781	192	163	407	2459
177	639	39	135	498	907	106	190	438	2460
30	1186	6	230	395	1526	80	298	445	2616
1065	406	223	81	1401	606	289	121	623	2686
20	341	5	72	212	553	43	114	455	2752
295	351	61	71	578	614	122	125	457	2791
71	860	15	182	429	1218	92	257	464	2866
1	840	0	165	247	1060	51	209	493	2964
45	934	9	181	285	1178	57	229	453	3012
666	1075	141	212	1027	1421	215	283	27	3093
122	463	27	96	637	920	136	192	474	3185
845	138	182	26	1176	447	250	89	535	3329
563	517	112	113	1348	1239	280	264	489	3331
352	721	68	143	1204	1477	247	300	495	3353
698	212	142	43	1465	1003	300	207	498	3356
1	1003	0	207	488	1486	94	300	499	3356
488	1	94	0	1217	733	240	146	499	3357
594	716	124	134	1297	1457	272	288	511	3416
960	1156	195	239	1235	1433	252	300	504	3435
1	1135	0	226	236	1508	46	298	495	3445
61	19	13	4	609	560	125	114	505	3445
1	250	0	56	303	517	58	105	495	3447
595	364	122	76	768	532	159	111	728	3652
1256	782	259	159	1419	963	295	199	958	3804
15	967	3	200	360	1221	77	254	959	3804
701	631	143	131	1022	887	208	182	965	3816
493	278	99	62	777	549	159	119	965	3824
866	963	181	198	1303	1376	270	282	976	3903
714	653	154	138	1014	1026	220	214	951	3963
848	169	182	34	1351	574	283	115	956	4012
95	1	21	0	261	167	54	33	561	4060
256	663	48	136	695	1034	135	210	580	4068
1082	357	221	70	1463	849	300	170	588	4076
528	1080	110	224	893	1445	187	300	614	4082
677	753	136	167	977	935	198	204	448	4088
249	153	52	32	973	572	192	113	608	4127
267	19	50	4	747	559	141	110	678	4127
58	681	11	137	446	818	91	167	607	4137
9	406	2	88	639	786	140	171	671	4145
417	435	88	95	752	793	160	172	665	4147
575	721	120	150	847	1001	177	209	658	4183
606	1212	126	250	744	1334	155	275	615	4194
331	620	65	129	493	800	97	165	684	4210
1165	223	228	45	1476	557	291	112	576	4245
982	206	210	46	1445	657	300	135	381	4323
1	657	0	135	566	1171	116	238	382	4323
509	841	111	174	870	1233	186	257	640	4409
637	479	134	103	924	785	192	165	361	4424
586	1198	119	250	791	1426	164	300	366	4686
791	1	164	0	1419	626	288	123	366	4687
1106	784	220	154	1409	1081	283	215	751	4749
903	10	199	2	1313	205	289	45	645	4916
457	864	95	171	787	1210	164	244	792	4996
614	760	130	147	886	1032	189	206	949	5101
224	1222	45	250	436	1451	91	300	950	5102
212	578	43	113	647	1025	125	198	969	5156
378	751	75	154	704	1060	140	216	756	5223
680	1	138	0	1197	483	251	104	727	5338
945	1	195	0	1315	393	277	85	801	5338
1	402	0	82	499	897	93	175	967	5361
481	30	102	7	1094	582	227	117	779	5373
327	29	70	6	692	354	150	75	788	5643
520	1	111	0	701	173	150	36	784	5698
272	578	57	117	452	758	96	156	787	5726
636	254	133	49	829	423	172	83	747	5741
68	700	13	147	287	857	59	180	122	5798
658	194	137	37	1457	883	296	172	763	5799
312	384	66	75	818	883	165	172	853	5799
634	1	133	0	795	165	166	34	858	5881
346	67	71	13	659	297	138	62	858	5882
1	531	0	112	565	1170	117	244	955	6073
1092	143	227	28	1344	451	283	95	1089	6184
473	36	101	8	1125	610	235	125	746	6207
33	631	7	132	331	1005	70	209	693	6222
739	1215	154	249	1140	1475	238	300	693	6222
331	749	66	134	783	1241	163	241	761	6494
437	903	96	175	616	1091	133	214	757	6498
397	354	85	76	682	664	146	143	623	6569
699	1023	142	195	867	1216	179	237	629	6574
801	242	169	52	1293	675	272	144	628	6582
745	1	161	0	1317	428	290	91	835	6601
478	52	102	10	616	190	134	42	834	6611
908	104	189	19	1280	466	267	95	836	6614
78	77	17	15	325	326	66	64	836	6615
503	534	104	108	762	799	161	165	833	6626
130	399	26	79	470	713	98	145	17	6631
352	563	68	108	1071	1302	212	256	842	6632
182	560	38	110	473	903	95	175	625	6675
