b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	359	77	74	755	753	161	155	333	8
1159	520	243	99	1420	811	298	160	288	40
559	536	116	102	873	871	183	174	321	40
905	1	194	0	1382	638	300	137	1100	59
596	173	125	33	939	495	196	99	301	67
384	704	84	140	780	1128	171	230	300	68
301	867	61	178	891	1470	181	300	194	69
400	214	85	44	1165	929	244	190	276	70
1	329	0	73	384	759	81	162	305	72
611	736	127	159	1092	1108	226	237	321	76
264	344	52	67	616	643	129	130	369	79
123	31	24	6	845	686	175	145	295	85
382	488	80	102	828	879	168	181	302	85
865	1190	177	239	1180	1469	244	299	193	88
249	108	57	22	805	591	169	122	299	92
