b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	184	30	33	776	707	162	141	299	397
1233	1241	251	249	1414	1401	291	285	233	421
677	969	144	195	1063	1343	224	272	787	427
1131	913	232	186	1456	1212	300	248	194	430
910	671	196	142	1291	1040	274	216	605	458
206	16	43	3	563	406	119	82	880	459
595	676	124	138	806	920	169	188	64	463
850	517	178	105	1109	789	228	158	169	465
1	78	0	18	305	411	60	85	696	466
1	786	0	158	451	1258	84	249	798	471
122	456	27	90	457	785	96	159	759	475
640	1166	129	233	999	1510	198	300	988	476
334	748	68	147	459	873	93	172	643	479
563	263	122	49	958	703	210	146	359	493
658	127	146	23	941	417	201	80	946	497
1	117	0	22	148	265	31	53	965	500
74	1269	15	257	367	1463	75	296	469	501
845	1	178	0	1018	169	216	37	889	501
344	241	76	47	546	446	118	90	390	502
66	564	15	110	322	818	68	163	693	505
179	1	39	0	718	214	153	43	864	505
804	782	170	145	1260	1315	268	255	1016	512
51	286	12	55	370	583	76	114	892	514
