b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	172	9	38	400	375	82	80	369	16
1124	901	236	169	1309	1050	275	201	826	95
413	1219	86	227	789	1533	167	291	832	96
865	1211	184	219	1363	1460	288	269	832	97
865	1361	184	251	1355	1602	287	300	832	185
183	726	38	145	404	952	82	190	970	316
769	1369	162	272	924	1504	193	299	970	345
183	143	38	29	404	345	82	69	970	346
1043	680	215	123	1219	822	252	153	583	459
525	43	107	9	1211	445	249	90	560	461
979	598	201	112	1159	732	237	140	1105	471
427	545	87	112	555	698	115	144	519	598
41	653	10	119	493	1021	102	192	94	623
1122	1305	238	270	1278	1443	271	300	488	640
1054	964	218	199	1348	1273	280	263	489	640
1278	1	271	0	1405	129	297	26	488	641
86	114	17	24	511	525	102	106	489	641
741	1312	150	252	1233	1540	247	300	508	718
545	217	118	45	1192	594	257	122	167	796
