b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	7	65	1	809	480	163	98	533	361
842	1124	171	206	1084	1366	218	254	425	411
896	1137	185	197	1337	1547	275	280	583	443
767	428	153	81	1077	871	213	167	811	458
848	1094	182	200	1235	1532	258	283	638	464
458	1	87	0	766	270	150	54	476	473
247	1284	55	229	429	1598	92	294	465	512
429	727	85	137	794	1188	161	234	673	670
954	239	201	45	1212	479	253	93	939	836
705	322	146	63	1121	707	229	141	1004	837
27	870	6	155	694	1497	144	282	939	845
268	215	56	43	416	367	87	75	867	951
522	221	111	44	919	641	190	126	558	966
194	119	42	22	388	318	79	60	373	1018
640	107	134	19	1124	330	232	63	1113	1018
630	1226	128	226	1197	1602	241	300	455	1022
9	133	2	24	126	258	24	48	456	1023
961	84	206	16	1235	372	258	70	638	1055
743	531	151	98	1388	1291	285	258	642	1057
947	558	196	106	1268	877	258	169	473	1102
1168	601	250	111	1366	794	291	149	1119	1138
966	410	202	80	1338	761	279	152	76	1156
434	1214	91	229	603	1388	127	266	1006	1185
244	515	53	94	421	704	89	133	291	1204
1	719	0	141	666	1425	133	281	555	1262
1256	960	252	173	1384	1064	279	195	274	1283
1	1053	0	206	126	1178	24	230	456	1319
64	485	14	92	272	620	55	118	855	1428
382	1037	74	196	899	1552	178	299	966	1534
12	134	2	28	807	791	155	152	967	1535
193	742	39	145	647	1136	134	226	813	1665
733	1040	150	195	1210	1562	244	298	940	1698
1	95	0	21	322	420	63	84	775	1898
53	539	9	109	250	719	46	143	1105	1938
285	465	60	87	580	825	118	161	327	1968
792	1052	160	211	1095	1335	226	271	613	2211
491	30	102	6	914	390	191	82	614	2244
664	811	148	165	1079	1233	232	250	371	2346
1	419	0	81	174	594	35	116	1006	3051
917	1031	195	188	1154	1244	243	232	822	3072
1218	218	256	41	1414	410	297	81	288	3428
631	218	132	41	1092	545	226	106	321	3428
704	1042	146	210	1106	1447	227	290	958	3715
1082	113	222	20	1424	449	293	89	497	3721
43	472	8	93	396	876	79	172	498	3721
505	625	97	123	830	958	162	189	499	3721
1002	1167	212	224	1380	1502	290	293	1126	3742
999	113	207	22	1376	476	287	99	1128	3744
552	1399	109	273	724	1528	145	300	891	3749
896	375	185	64	1337	762	275	141	583	4000
942	844	193	161	1159	1115	237	217	1105	4044
525	736	112	146	1103	1297	236	266	464	4158
868	708	182	145	1169	991	244	205	806	4807
805	964	167	185	1501	1528	299	297	903	4982
17	1069	3	207	472	1537	90	297	584	4998
510	11	110	2	748	269	158	54	304	5242
