b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	684	152	137	1155	998	237	200	344	194
538	440	117	69	752	644	162	112	803	488
528	690	113	124	1103	1224	236	235	464	567
821	210	173	38	1372	758	294	156	491	709
807	974	167	171	1327	1519	276	282	489	714
1202	1	255	0	1420	219	300	45	488	715
1	219	0	45	898	1015	186	203	489	715
369	6	76	1	517	162	105	31	635	801
251	1286	52	244	825	1542	176	300	961	985
596	617	119	116	1010	1019	202	200	1000	1144
88	238	20	51	411	383	94	82	639	1346
902	999	196	197	1186	1164	257	229	458	1639
740	122	156	28	889	272	188	60	864	1804
