b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	71	43	15	453	508	100	110	809	102
54	704	11	144	650	1383	131	284	311	173
301	652	61	131	802	1117	163	223	194	362
989	656	212	135	1369	1054	292	215	538	366
324	1148	68	231	533	1382	112	280	315	370
862	980	189	195	1351	1393	296	280	334	376
1293	700	265	145	1450	843	299	176	1102	397
1	876	0	183	170	1043	34	217	1103	397
234	471	49	96	670	906	145	191	851	400
789	125	165	25	1141	536	237	110	335	403
1084	783	218	157	1463	1159	286	227	213	409
882	1106	187	222	1437	1474	300	297	332	421
1004	311	207	63	1373	713	291	152	875	425
733	11	154	2	1009	697	210	143	702	427
908	371	189	76	1420	853	298	177	305	531
552	6	114	1	1205	277	257	60	530	539
424	675	92	138	834	1187	180	252	538	546
495	1087	106	225	935	1386	205	289	359	579
993	153	213	29	1409	516	300	105	390	614
625	345	130	74	975	692	205	147	540	619
1040	6	212	1	1329	313	269	63	541	637
147	1039	30	209	438	1347	88	270	541	644
144	568	31	122	576	992	120	209	540	645
848	381	183	75	1148	695	248	143	539	677
936	1	198	0	1104	161	235	35	1072	738
134	482	26	98	616	969	127	199	941	766
1158	207	242	40	1427	476	300	98	1067	804
161	702	34	140	624	1389	125	272	364	813
1251	971	259	202	1434	1354	300	279	1135	861
461	494	95	94	895	1053	186	210	1027	935
416	529	85	102	920	1093	187	215	930	968
