b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	662	155	141	1260	1087	268	231	1016	22
1	969	0	193	246	1335	53	267	214	43
1170	89	236	17	1516	458	297	83	213	45
173	124	38	26	730	748	159	159	655	88
1232	534	260	108	1416	731	300	151	479	90
542	415	109	86	1285	1119	258	227	1025	99
811	940	173	191	1181	1437	257	300	1028	120
1181	1	257	0	1392	185	300	38	1028	121
1	185	0	38	293	429	66	95	1029	121
43	1090	9	226	358	1314	75	272	50	139
428	434	93	88	993	1068	214	218	1024	150
1138	862	236	180	1428	1063	300	223	1073	192
625	38	128	7	921	373	191	78	1069	208
649	619	130	129	1374	1416	289	300	87	228
422	969	85	195	833	1352	175	280	530	231
989	5	212	1	1369	464	292	96	538	233
789	827	176	168	969	972	217	200	1087	248
1158	751	237	151	1454	1011	298	203	375	249
357	1	69	0	1433	961	293	199	495	262
805	1	167	0	1385	506	285	102	496	263
510	102	113	22	873	399	183	81	126	267
631	665	131	137	982	954	207	200	807	277
429	344	84	67	1074	968	223	203	591	309
6	662	1	139	756	1478	151	300	584	331
