b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	402	11	80	599	914	135	191	1104	9
1	1074	0	219	170	1240	34	253	1103	10
440	334	99	65	829	814	181	165	1104	10
11	1268	2	264	226	1466	41	300	1105	11
760	66	160	14	1388	626	292	132	1109	12
393	300	80	63	955	994	197	204	1103	14
815	823	178	168	1090	1084	239	225	1104	14
96	7	20	1	368	332	79	69	1110	14
958	328	197	68	1342	687	282	147	1107	16
1	699	0	139	559	1288	126	272	121	17
840	16	180	3	1126	350	243	76	120	18
1279	692	267	143	1440	916	300	188	119	21
62	502	14	109	776	1154	162	245	299	22
516	375	112	74	1039	952	222	191	104	23
674	943	144	189	1123	1485	236	300	104	23
437	967	99	196	901	1459	200	296	121	25
270	16	57	2	918	646	188	127	168	26
865	470	177	92	1072	700	219	138	172	27
521	1103	101	221	883	1475	179	300	197	29
883	1	179	0	1010	130	207	28	197	30
194	1011	39	209	511	1440	107	300	195	31
1138	916	239	187	1414	1212	298	250	196	31
270	802	56	160	926	1424	188	286	194	32
463	1	100	0	674	218	142	42	188	33
970	481	208	94	1413	1050	300	207	216	34
844	1	175	0	1247	482	260	95	217	35
1105	360	229	69	1441	835	300	168	217	35
1	835	0	168	435	1233	95	252	218	35
734	1065	153	218	1035	1451	218	300	335	35
317	1004	65	202	894	1174	177	236	213	36
824	675	176	139	1437	1238	300	253	332	37
210	280	45	57	594	714	126	148	332	38
673	440	131	89	1163	963	234	197	184	40
683	992	150	204	1148	1456	247	300	1106	40
275	941	52	198	650	1439	131	299	331	41
1	404	0	84	521	847	114	179	334	52
221	1140	47	230	593	1474	125	300	335	53
593	1	125	0	739	147	154	29	335	54
291	65	63	14	1003	965	213	198	333	61
326	1114	65	220	750	1515	150	300	171	64
879	1086	192	219	1228	1440	267	295	329	70
1335	1	269	0	1481	151	300	32	170	77
860	358	176	75	1376	916	285	189	171	77
1	151	0	32	399	677	82	140	171	77
1205	850	242	173	1486	1189	291	234	213	79
593	325	122	66	1172	883	244	184	341	93
27	201	6	40	727	869	152	179	328	94
320	736	68	149	577	1112	126	229	329	94
1216	87	252	16	1442	311	297	60	328	95
784	456	168	94	1254	916	274	195	330	97
1052	1021	220	200	1217	1222	255	241	327	98
871	864	188	175	1295	1410	277	285	19	99
216	250	44	52	585	639	119	130	327	99
151	1319	26	265	255	1423	48	287	331	99
467	1047	94	203	855	1521	175	300	339	100
882	373	187	76	1122	636	241	134	340	102
172	1	37	0	373	232	77	47	341	102
71	650	13	123	643	1503	134	299	340	104
772	1	162	0	1071	297	228	65	340	107
638	488	136	99	986	882	209	179	1048	110
1161	829	251	163	1404	1102	300	216	121	113
319	1038	70	199	636	1304	129	249	1102	115
1087	1104	223	225	1401	1458	290	300	1098	116
312	1209	70	241	492	1390	107	278	1100	117
23	478	4	97	484	1014	99	206	1099	119
1066	1151	219	237	1374	1442	286	300	1099	120
903	140	185	28	1257	535	260	107	1099	121
1055	389	228	76	1417	743	300	146	1097	122
770	354	167	71	1195	781	259	164	1100	123
194	333	42	67	431	786	91	156	291	124
677	682	137	138	1086	1118	219	224	170	126
79	53	18	10	569	562	123	116	1097	127
699	424	144	86	1049	775	215	157	1098	127
1047	792	221	159	1318	1091	282	223	317	129
422	731	84	148	700	1052	144	216	316	130
1173	51	246	10	1389	240	289	48	313	131
1020	941	218	191	1407	1352	298	275	285	132
122	1	25	0	676	554	145	123	286	133
781	1	160	0	1448	672	293	133	338	134
795	142	172	31	1328	747	290	161	1110	136
1244	925	247	188	1485	1141	297	235	573	137
189	836	36	176	678	1399	133	287	573	138
189	755	36	157	763	1333	149	269	573	139
356	1108	79	227	652	1429	144	300	574	140
1031	126	208	25	1266	363	257	75	1108	141
486	105	98	22	927	641	190	138	338	142
1135	106	237	20	1431	479	300	98	579	143
25	889	6	176	444	1346	91	269	1111	144
370	533	76	111	710	880	149	185	875	145
794	642	167	133	1420	1469	296	300	828	148
287	353	59	72	592	659	121	137	1096	148
1	20	0	4	973	1243	203	256	829	149
200	1	43	0	680	528	145	109	524	150
175	381	37	75	737	1139	157	233	844	151
1004	983	207	199	1257	1250	265	258	875	151
226	564	48	113	784	981	169	198	822	152
512	880	103	174	1333	1472	281	300	231	156
758	185	160	38	1063	480	227	102	232	157
263	752	54	156	873	1353	179	278	337	157
986	911	206	180	1389	1335	286	265	623	166
448	32	88	7	797	275	158	56	627	166
1055	1198	215	240	1344	1489	275	300	255	168
1	101	0	19	830	827	175	172	256	169
33	731	6	150	357	1057	77	221	257	169
9	191	1	37	412	557	87	114	242	172
1128	1233	241	251	1299	1464	278	299	468	172
64	325	11	67	316	584	66	122	475	173
1173	913	243	198	1414	1139	292	246	856	174
26	1017	5	202	336	1355	78	277	850	177
260	1	54	0	751	618	162	134	851	179
435	645	93	140	988	1235	209	262	851	179
130	1152	28	229	482	1489	101	299	764	180
774	1126	160	224	1039	1475	217	296	852	180
824	1126	166	224	1341	1475	274	296	853	180
6	368	1	73	262	603	57	125	853	183
1132	102	233	20	1423	385	300	84	1113	188
691	742	146	149	1113	1159	231	232	702	190
881	285	180	58	1408	860	290	175	703	190
172	1	37	0	388	217	80	43	703	191
629	801	128	162	876	1070	179	216	703	191
12	963	2	185	468	1506	94	292	719	192
762	199	158	41	1419	764	284	155	719	193
68	381	14	77	575	1149	118	232	723	194
319	631	65	130	576	890	121	186	641	197
284	133	61	25	720	521	157	109	330	199
734	277	149	55	1020	763	207	155	337	200
22	519	4	101	780	1265	157	251	207	201
