b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1174	241	221	1342	1344	274	258	55	27
1261	60	267	11	1404	198	298	40	192	32
1253	679	253	131	1476	901	299	177	135	42
863	428	182	81	1184	658	241	124	136	43
1	1191	0	250	204	1397	35	286	227	46
519	203	111	46	1168	809	240	165	344	87
1208	719	247	145	1426	906	289	181	344	89
515	1257	97	241	800	1545	157	300	395	109
803	712	163	137	963	883	193	169	407	109
835	591	178	116	1111	822	232	161	405	110
291	173	60	34	483	373	101	76	442	110
1039	86	210	18	1376	405	279	82	407	111
193	789	40	157	345	940	74	190	411	115
878	358	192	76	1237	762	266	157	402	122
841	238	173	50	1057	420	219	89	431	123
737	694	148	129	1045	901	210	171	750	128
30	1174	6	228	302	1424	63	278	779	136
347	481	75	105	448	582	98	128	772	141
1	334	0	72	281	666	59	140	795	179
