b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1	4	0	261	263	54	54	561	55
819	1098	171	204	1252	1534	256	291	554	64
344	1154	66	242	622	1438	121	299	842	142
631	1	122	0	866	226	169	45	842	143
381	1085	85	214	842	1549	169	300	556	243
401	183	88	32	791	476	172	95	374	247
257	967	56	193	879	1493	183	300	553	351
879	1	183	0	1458	487	300	100	553	352
1	487	0	100	174	644	38	134	554	352
291	235	63	45	869	1057	178	210	41	358
1045	263	212	55	1365	566	275	113	556	369
1018	1069	211	203	1372	1387	288	273	563	421
607	975	126	197	713	1481	148	295	612	447
912	12	189	2	1514	1399	300	272	612	449
75	908	16	180	447	1288	91	256	588	474
1016	664	213	136	1323	1004	278	206	557	505
125	1008	27	207	391	1273	82	261	558	505
571	639	116	129	1016	1030	213	212	557	506
24	923	5	188	431	1320	88	269	560	512
532	972	110	195	947	1426	198	293	562	514
153	696	31	142	513	1079	103	215	557	515
195	199	40	38	420	406	86	81	562	524
522	1041	111	196	925	1453	191	278	558	627
221	324	45	68	535	700	111	149	321	646
1299	1	267	0	1447	149	298	31	601	701
1120	230	231	44	1438	524	300	107	596	703
1	238	0	49	954	998	200	206	602	714
85	6	18	1	360	234	75	50	691	768
917	64	191	13	1174	298	247	64	569	771
262	541	54	108	814	1091	163	219	604	778
18	326	4	61	382	683	75	134	591	785
778	1024	162	204	1086	1335	223	267	559	897
130	464	30	88	384	729	82	143	365	899
653	357	133	72	1162	934	234	185	585	902
121	323	25	66	353	683	76	137	622	927
1255	651	255	135	1463	803	300	170	686	945
30	1134	7	203	190	1376	42	254	1054	947
