b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	679	207	147	1352	1234	287	260	595	98
1045	5	213	1	1419	749	282	138	672	139
702	232	144	46	1379	1036	286	216	859	306
754	1	158	0	1182	359	244	71	477	308
396	306	82	60	991	589	200	116	1142	355
561	1215	115	245	871	1471	179	294	984	509
117	1	25	0	540	466	111	92	601	512
353	1376	73	271	564	1530	115	300	69	514
564	1	115	0	968	466	204	100	69	515
462	85	95	17	944	619	194	122	601	533
1117	945	231	188	1463	1379	300	274	987	536
75	1	15	0	872	766	185	162	582	545
1	404	0	86	382	784	75	164	591	563
416	167	90	35	1095	870	227	176	553	668
133	787	30	167	656	1429	141	300	603	678
27	129	5	26	908	1206	187	245	982	687
514	1	107	0	768	310	157	61	486	786
697	780	147	160	1151	1332	236	271	344	809
566	111	119	25	1324	717	275	149	422	812
358	66	71	11	1025	645	198	120	423	824
296	149	61	29	483	311	101	65	442	832
395	1	80	0	700	286	144	57	848	834
