b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1109	210	237	1374	1423	287	300	28	620
18	16	4	3	590	582	124	120	29	621
891	881	193	183	1396	1367	298	290	32	3
684	662	149	139	1035	1050	220	217	32	177
487	485	101	97	963	1041	201	218	94	648
850	841	173	168	1047	1042	212	208	97	585
683	488	139	95	964	1147	199	229	100	193
836	1	178	0	1386	524	297	113	111	459
592	1000	117	210	995	1400	202	295	133	308
724	47	153	10	1196	758	256	164	153	299
225	155	43	31	604	627	124	131	176	144
296	29	55	6	433	160	84	33	205	687
785	463	165	102	1283	1000	266	212	282	482
488	1013	107	215	729	1222	160	259	309	12
24	229	5	48	343	590	72	124	315	697
322	43	67	9	681	490	143	105	321	493
1166	360	238	78	1451	668	300	144	322	215
463	516	94	113	902	880	191	193	323	1
486	1	109	0	743	334	163	69	325	48
214	464	49	104	743	1185	163	255	325	209
548	762	115	158	961	1293	201	267	328	638
644	1	141	0	968	218	214	48	334	262
303	292	63	63	624	1007	132	210	350	341
339	67	66	13	619	380	126	78	351	514
370	908	80	190	700	1181	155	253	360	451
1	106	0	22	570	700	116	142	366	584
1013	1064	207	232	1446	1389	297	300	375	287
494	1203	104	240	733	1459	154	293	376	248
932	718	202	153	1406	1294	299	281	390	494
1084	1066	223	214	1383	1464	288	300	447	359
28	1049	5	224	370	1408	77	300	448	239
272	669	55	143	598	859	126	184	456	618
761	1	165	0	1155	368	246	75	465	105
84	140	19	29	602	690	130	146	465	668
574	439	124	90	1014	725	213	146	474	222
967	5	204	1	1420	392	300	85	488	306
5	555	1	119	747	1228	152	254	489	306
1	1030	0	220	307	1250	59	262	495	215
1049	16	222	3	1215	192	257	40	521	678
1055	1017	216	217	1426	1417	293	300	533	4
310	604	67	125	1451	1459	299	300	553	5
90	438	18	90	1030	1345	215	286	565	427
775	213	161	44	1098	630	230	130	579	652
1	139	0	31	382	559	75	117	591	99
1069	371	227	75	1277	566	272	118	593	386
780	560	160	113	1088	810	222	166	600	222
482	18	104	4	1198	625	254	132	605	25
1066	347	221	72	1424	708	300	150	621	195
841	143	185	31	1313	618	289	136	645	659
371	1041	77	216	794	1435	172	300	652	658
342	622	73	140	936	1353	202	298	654	440
827	568	164	122	1081	827	218	179	692	29
124	147	28	28	989	1010	207	206	701	79
1	380	0	77	354	697	81	148	701	464
1015	857	211	187	1413	1237	300	272	705	454
1080	8	222	2	1341	588	276	122	710	151
893	1049	185	219	1285	1421	265	296	710	395
60	1	14	0	240	183	50	37	712	632
431	774	91	161	629	1047	132	218	724	609
264	779	55	164	775	1401	163	292	724	700
990	1	203	0	1227	238	250	48	729	339
83	697	15	146	454	1081	92	227	745	571
17	717	4	151	379	1262	80	263	765	216
214	1222	44	248	439	1480	89	300	799	269
439	13	89	2	1272	1497	254	295	799	270
820	800	170	168	1440	1319	300	281	804	73
570	561	118	124	1108	1030	233	226	807	237
464	248	94	50	814	730	165	150	816	572
934	443	199	94	1214	707	259	151	824	267
177	1167	38	243	406	1423	86	296	860	346
45	66	11	13	498	570	111	122	874	101
33	250	6	55	225	465	47	101	883	630
918	1	187	0	1196	250	243	50	885	231
976	364	199	77	1436	763	296	160	886	84
311	960	62	207	629	1202	127	257	886	592
827	1031	173	218	1240	1335	260	285	895	487
360	1	74	0	1120	567	224	112	929	193
827	783	161	163	1427	1324	288	274	929	648
622	28	128	7	1342	861	273	174	940	104
90	1159	18	241	376	1414	80	297	956	55
68	948	12	193	517	1403	107	289	963	621
507	1	105	0	1194	713	248	147	963	622
863	6	182	1	1384	458	291	98	970	312
725	811	145	173	1258	1073	260	229	987	165
295	386	59	76	1136	1313	225	256	1043	271
452	300	98	61	1115	961	241	203	1065	652
26	1	4	0	236	192	43	35	1079	192
1057	49	224	10	1318	267	281	59	1083	333
632	347	129	68	1249	959	255	191	1096	402
681	548	151	115	1103	897	242	194	1104	512
1	917	0	199	267	1220	59	264	1106	258
214	746	46	163	758	1395	161	299	1135	17
750	596	159	124	1221	1104	253	226	1135	269
198	942	40	202	559	1359	113	288	1141	208
