b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1237	152	231	1119	1571	231	297	256	1549
6	333	1	65	559	727	117	142	256	1550
1042	786	223	164	1308	1102	277	227	595	2892
1267	774	268	164	1413	959	300	204	653	2456
15	290	2	60	739	961	149	194	659	3322
985	447	195	89	1474	879	300	181	661	3318
35	319	7	67	623	775	128	160	664	3327
747	621	141	124	1223	983	242	200	678	3311
4	930	1	191	225	1148	51	240	857	3930
213	84	43	16	405	332	82	67	906	3548
303	73	63	13	616	322	127	63	941	2028
500	257	111	50	770	540	161	102	1056	2010
1043	39	219	7	1390	431	288	84	1086	1317
