b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1078	1	228	287	1413	62	297	1051	10
819	371	165	69	1333	864	280	179	87	16
553	162	115	32	892	581	188	120	108	22
190	944	42	192	699	1436	156	299	444	28
561	490	116	101	961	829	202	173	807	35
418	818	92	168	764	1299	167	271	300	37
21	497	4	98	499	1039	106	214	942	37
631	541	135	110	1015	922	214	189	428	44
866	1	180	0	1458	585	300	118	392	50
728	666	148	134	894	837	182	168	708	50
822	1323	167	272	943	1456	193	300	302	53
943	1	193	0	1467	498	300	101	302	54
724	121	150	23	1249	671	263	140	24	55
188	1058	39	215	577	1417	123	291	84	62
605	735	134	149	1189	1205	246	236	946	64
1087	1075	234	223	1417	1400	300	288	1097	67
60	265	11	55	273	467	55	96	51	70
267	441	55	94	821	1021	172	216	48	75
117	553	26	117	560	987	121	210	46	76
75	315	17	64	358	635	75	129	82	80
19	359	4	70	784	826	160	166	394	82
1	833	0	167	293	1112	60	224	74	87
1127	13	232	3	1459	277	300	56	71	91
1	277	0	56	477	722	99	150	72	91
876	559	177	117	1047	757	210	156	262	93
1	870	0	176	348	1204	72	245	672	98
325	361	69	73	569	611	119	123	881	99
668	523	140	102	997	844	210	171	138	101
1	548	0	114	343	862	70	178	226	105
1	998	0	210	392	1398	86	293	570	108
53	575	10	110	1102	1536	215	297	102	111
733	772	151	157	1158	1199	235	241	101	115
1	905	0	191	343	1247	71	263	795	121
699	229	144	44	1330	793	277	162	127	123
1	243	0	48	505	569	108	118	223	124
1	1313	0	269	156	1468	31	300	152	126
429	255	86	50	858	868	173	175	446	128
872	919	180	190	1444	1411	300	296	154	129
713	72	147	16	1441	746	298	151	815	133
646	915	138	179	1013	1318	214	262	90	141
60	39	12	8	690	701	147	146	942	149
1153	133	242	25	1434	412	300	83	118	151
538	1203	112	247	677	1352	141	277	124	157
88	647	21	130	671	1205	146	247	105	160
640	994	135	207	989	1370	211	288	235	162
771	55	155	11	1467	743	300	157	207	167
1	743	0	157	390	1133	84	237	208	167
463	810	101	167	793	1167	167	238	136	169
303	343	61	70	881	873	177	182	137	169
1012	625	206	129	1296	885	264	180	133	170
1039	929	221	194	1231	1146	263	242	164	180
916	11	189	2	1252	545	258	109	201	183
574	961	124	192	1166	1476	252	300	179	185
146	942	31	194	516	1332	113	276	178	186
923	528	204	110	1333	985	292	203	312	186
1	51	0	10	353	415	78	91	185	191
596	518	113	106	1447	1238	295	256	189	192
1190	821	240	172	1447	1093	293	230	170	193
85	277	19	59	370	578	81	124	188	193
267	667	59	138	769	1245	167	261	185	194
1	1083	0	223	230	1328	51	277	185	200
712	202	152	41	1153	723	242	149	186	200
445	365	87	77	816	1001	167	207	212	201
306	229	63	47	1067	912	214	182	213	203
623	712	128	147	1066	1264	220	262	221	204
801	135	171	24	1235	596	263	121	230	207
324	753	68	154	795	1350	170	286	839	207
852	1037	170	211	1158	1375	235	282	175	210
1306	1	275	0	1426	121	300	25	237	214
1	121	0	25	396	566	83	119	238	214
107	1	24	0	447	372	95	78	879	214
1	1028	0	210	246	1272	53	262	236	216
1194	366	259	73	1391	593	300	118	238	220
1	593	0	118	609	1275	127	260	239	220
258	17	54	3	643	373	132	74	240	220
1097	711	228	144	1299	908	268	183	276	225
758	50	162	11	1315	627	279	133	624	230
61	54	14	13	714	982	147	207	250	231
194	189	40	36	714	736	147	147	250	235
758	817	162	155	1373	1490	292	298	624	236
781	57	160	12	1383	605	284	125	258	251
439	40	99	8	807	331	179	72	312	258
770	235	170	52	1277	814	280	175	284	264
367	388	73	82	886	979	186	209	210	267
422	17	90	3	762	371	161	76	304	270
626	1097	129	220	986	1475	204	297	288	272
140	1282	27	262	331	1458	68	300	295	273
5	116	1	23	531	635	112	131	277	279
1292	16	267	3	1453	192	300	39	276	281
1051	1	214	0	1467	445	300	92	302	285
999	469	214	100	1366	897	293	193	225	292
978	590	205	125	1455	1109	300	228	280	294
1	1109	0	228	392	1473	75	300	281	294
472	114	94	22	733	393	147	78	137	296
651	780	134	152	935	1133	192	223	708	300
138	1	29	0	564	399	117	79	708	300
954	54	192	11	1426	515	291	108	510	306
483	223	100	43	779	844	160	171	718	318
1172	1336	243	269	1303	1483	271	300	718	318
891	991	191	206	1318	1427	283	299	937	323
518	718	114	158	886	1182	191	255	698	324
1	60	0	12	322	314	70	69	938	324
583	1071	117	212	1073	1481	221	299	1025	326
875	331	183	68	1446	784	299	157	815	337
867	1244	176	251	1107	1475	226	298	375	344
1212	666	248	140	1481	952	300	194	344	351
1	723	0	151	330	1190	69	240	345	351
34	168	7	33	474	663	100	139	548	351
411	533	87	104	1146	1217	238	248	345	352
596	185	126	36	983	593	204	117	361	357
702	543	140	107	1383	1186	286	240	367	357
102	57	19	10	384	315	76	61	694	361
680	1262	144	242	902	1540	192	300	358	366
619	873	136	178	1214	1472	261	300	402	368
545	505	119	105	1031	1008	218	204	384	370
603	351	123	75	891	582	186	127	392	374
66	531	12	107	403	915	82	184	399	376
647	739	131	151	1450	1107	299	228	394	377
1	1102	0	227	365	1453	68	292	395	377
1151	1210	227	246	1398	1447	280	296	395	379
642	428	130	88	1012	783	208	163	394	380
705	1130	147	234	976	1447	203	300	414	388
1	779	0	162	133	902	26	187	420	389
1	1061	0	221	377	1426	75	295	447	389
1	247	0	52	286	575	58	117	416	393
1226	252	249	50	1436	493	292	100	425	402
