b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	183	1	36	207	400	43	81	2	142
274	1	54	0	610	217	118	42	60	626
1185	930	251	189	1412	1154	300	238	82	215
846	1098	181	231	1126	1364	243	290	120	291
668	891	140	177	997	1216	210	247	138	26
1012	819	209	165	1301	1130	269	227	147	78
512	292	106	60	1245	752	255	156	161	484
483	1029	96	215	729	1323	146	275	174	196
987	756	205	155	1362	1144	285	237	220	330
1085	403	221	81	1262	571	261	119	228	590
7	6	1	1	167	137	35	29	251	509
901	127	194	25	1281	554	276	118	283	437
897	352	187	70	1288	573	268	115	289	110
984	955	207	193	1198	1193	249	238	293	203
80	816	18	164	776	1450	162	297	299	422
1173	131	241	26	1460	423	300	86	306	466
1	426	0	87	367	796	69	157	307	466
337	223	72	45	521	393	114	83	334	106
1146	375	232	76	1335	569	273	117	337	579
522	1	104	0	858	327	173	68	446	201
186	1	39	0	367	169	78	34	475	143
682	1	142	0	867	192	184	43	500	60
135	709	27	150	420	982	88	210	534	272
1038	18	222	4	1228	209	262	44	536	596
300	602	62	122	511	876	106	179	546	510
1	1101	0	225	226	1313	48	270	570	307
20	758	3	158	269	978	57	204	582	55
782	15	165	3	1075	328	226	68	582	492
836	249	172	56	1337	750	275	162	583	314
836	282	172	55	1323	764	273	157	583	543
260	45	53	9	1104	849	227	176	601	498
1	905	0	185	260	1181	53	242	601	513
595	372	121	75	1451	1227	300	254	617	93
940	18	197	4	1293	344	272	75	628	561
10	981	2	205	526	1439	108	299	637	437
667	753	135	151	980	1075	199	217	651	49
210	131	46	30	716	664	156	145	655	506
134	607	27	119	268	761	55	151	713	306
220	38	44	7	541	327	105	63	722	533
952	89	193	18	1291	477	264	100	745	490
1	239	0	50	257	501	53	103	752	294
501	552	106	120	748	852	160	185	769	597
439	261	89	54	1104	972	224	203	805	292
1030	328	223	68	1300	584	280	122	821	625
880	566	187	122	1223	868	260	188	831	397
787	821	163	166	1066	1105	221	225	848	66
128	1112	26	232	435	1325	90	277	852	400
62	1089	12	227	740	1367	156	288	864	626
89	1	20	0	420	312	86	62	892	147
767	655	159	141	1387	1196	275	244	903	494
280	929	56	192	561	1219	116	254	916	187
718	787	150	163	1145	1210	239	253	920	140
783	867	161	180	1081	1121	226	234	972	391
430	132	88	28	1026	746	207	153	975	53
952	365	197	74	1389	885	294	189	1027	348
1141	1	240	0	1354	207	286	45	1027	349
614	746	127	153	928	1074	194	221	1031	503
572	1112	118	233	849	1388	180	294	1034	347
429	1029	94	215	848	1395	179	289	1038	196
501	1	110	0	848	333	179	66	1038	315
361	1	76	0	631	305	134	65	1050	510
628	173	132	36	743	300	157	64	1053	240
448	477	99	95	750	809	156	159	1056	438
421	874	87	178	618	1109	130	229	1057	284
921	213	188	41	1066	428	219	87	1099	419
202	271	42	56	652	796	129	160	1101	373
801	1276	173	266	951	1430	206	300	1110	241
582	815	117	163	883	1105	181	224	1115	28
