b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	952	127	191	929	1430	193	288	693	21
857	11	182	2	1083	235	228	46	582	62
1314	883	253	179	1518	1098	294	222	587	81
1254	789	260	161	1449	990	300	201	1051	87
1	990	0	201	122	1105	25	225	1052	87
1	1214	0	251	187	1452	37	300	696	124
10	248	2	54	401	657	92	143	850	131
565	525	115	106	742	701	152	143	55	135
32	1046	6	202	203	1241	41	241	131	139
1145	544	231	107	1521	891	300	174	346	159
276	1073	55	211	619	1411	125	277	294	184
1117	609	239	120	1322	857	282	173	1066	220
1190	650	248	128	1426	885	300	179	882	224
873	324	186	70	1390	977	294	203	190	232
823	366	171	78	1441	960	300	200	981	247
1	936	0	195	614	1427	127	300	982	247
18	455	4	91	233	685	48	138	103	254
195	171	39	35	466	462	95	95	1115	264
120	754	24	153	466	1116	97	229	17	272
87	616	17	126	352	888	76	183	141	327
661	645	140	135	941	926	201	195	285	354
996	215	206	42	1358	573	286	118	1089	360
187	1	40	0	400	198	85	40	391	363
355	31	77	6	760	486	162	98	333	364
962	1200	204	248	1180	1445	250	299	8	370
420	813	94	169	808	1123	174	234	1063	370
440	1016	92	207	731	1288	153	264	880	372
30	740	6	152	255	963	53	198	715	381
897	205	197	40	1247	558	263	105	912	383
95	834	18	168	296	1052	60	213	1003	415
316	60	65	11	944	611	196	127	1123	438
1096	528	237	106	1303	728	287	153	835	457
1	665	0	140	156	806	34	171	623	474
1215	1143	254	232	1416	1387	297	283	1030	500
634	1148	134	233	919	1458	194	297	1032	500
529	740	114	151	867	1055	186	218	605	511
1	916	0	181	209	1128	40	221	11	513
202	1065	42	215	606	1455	131	300	120	557
1243	7	263	1	1389	153	292	30	749	595
223	1305	50	267	364	1446	82	300	1029	596
364	1	82	0	1095	709	233	142	1029	597
948	177	201	36	1154	377	245	77	1029	598
246	685	53	134	588	1032	123	204	214	637
1011	967	212	197	1432	1284	300	261	28	659
28	1284	6	261	243	1468	53	300	29	659
1099	1	237	0	1321	241	285	52	1065	659
243	1	53	0	590	314	124	64	29	660
953	943	193	194	1472	1462	299	300	694	693
61	219	12	44	298	422	59	86	572	697
