b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	470	137	94	1361	1115	283	231	489	5
1	1115	0	231	250	1343	53	280	490	5
1012	1018	218	201	1412	1416	300	281	605	8
482	232	104	47	993	666	214	141	605	9
125	1034	25	208	440	1472	92	300	880	11
920	688	193	142	1318	1264	274	256	69	14
1102	329	230	63	1445	642	298	125	858	17
131	909	27	186	554	1377	117	285	1051	18
847	65	177	13	1010	416	214	89	658	23
473	1191	98	237	745	1446	156	291	64	29
1286	1	265	0	1452	147	297	28	461	33
763	1023	160	213	1109	1346	228	278	169	35
1297	597	260	124	1447	732	293	154	170	36
943	76	194	15	1322	426	274	88	171	36
1	712	0	146	424	1155	83	235	696	37
879	191	192	39	1228	579	267	123	329	41
11	246	2	52	683	1091	130	208	798	56
823	1111	171	235	1086	1362	228	289	40	57
1	478	0	99	350	1084	73	225	50	58
1100	70	232	13	1393	370	289	71	64	59
10	532	2	104	280	791	56	156	65	59
1	1025	0	205	563	1504	111	300	584	59
563	1	111	0	901	286	182	60	584	60
438	1041	96	210	657	1229	144	251	739	62
665	724	138	148	1287	1299	265	265	544	66
553	393	115	80	892	737	188	154	108	72
324	515	69	109	1201	1283	250	267	462	73
44	22	9	4	457	388	96	82	759	74
783	175	161	35	1083	495	227	103	326	77
507	864	102	185	1013	1332	201	277	988	80
1162	136	248	28	1402	397	300	85	986	81
38	434	7	92	439	747	87	150	987	81
281	834	56	168	535	1063	110	217	643	87
317	12	61	2	1413	945	289	194	495	95
82	1007	16	200	450	1358	92	272	970	101
631	1	133	0	1393	480	290	103	741	126
260	45	53	8	944	576	194	117	601	131
495	1087	106	228	824	1409	180	300	359	133
443	537	94	108	703	844	151	177	493	133
495	393	106	84	962	795	211	172	359	134
903	653	185	130	1086	823	223	164	1099	139
593	204	132	41	1183	690	245	132	946	150
1	762	0	153	629	1344	127	270	965	163
319	1333	65	263	526	1509	111	300	777	165
712	610	150	129	1018	904	216	192	889	168
858	487	181	102	1018	653	216	139	889	169
47	1018	11	208	367	1407	81	290	390	180
1293	1189	268	248	1422	1325	296	277	507	182
968	234	196	46	1242	522	254	105	506	183
799	822	169	164	1386	1356	297	279	491	192
56	708	11	149	789	1438	166	300	864	195
115	6	26	1	393	282	81	56	693	197
1326	500	265	103	1498	699	300	142	581	213
27	126	5	26	500	598	100	118	515	218
506	28	101	6	913	352	184	71	515	220
1284	132	257	27	1456	307	296	66	969	222
546	858	117	177	1039	1439	222	300	465	224
812	722	165	149	1458	1336	299	273	498	226
189	1	36	0	1206	967	238	191	499	227
11	1102	3	229	370	1373	76	283	892	237
498	660	97	136	1001	1128	200	232	1000	244
1249	73	266	13	1418	257	300	50	999	245
