b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	481	17	95	319	772	66	154	460	6
327	214	69	44	775	602	167	130	265	16
1260	801	261	168	1449	967	300	203	1051	16
114	661	22	142	447	1151	91	245	101	25
666	97	132	20	900	365	183	77	375	27
21	978	4	207	390	1417	81	300	792	40
791	227	159	45	1420	1049	289	217	745	41
965	104	202	18	1236	424	260	85	996	42
224	693	48	146	709	1263	155	266	334	46
32	132	6	26	311	481	66	101	131	47
535	796	112	162	790	1062	163	215	1073	49
421	488	87	100	797	936	165	196	1057	51
300	1030	64	217	590	1370	127	287	8	61
1273	520	267	108	1430	660	300	138	977	72
1	660	0	138	447	1100	86	225	978	72
82	1003	18	201	433	1395	88	280	796	81
1	529	0	113	341	886	70	188	455	91
447	565	97	122	1037	1170	219	246	126	104
591	1097	125	222	998	1438	209	295	1144	105
