b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1427	138	274	780	1556	164	300	108	75
454	1003	101	199	688	1328	150	268	300	107
607	553	130	119	1006	920	212	191	428	131
1037	184	210	36	1440	578	298	117	2	138
1233	1251	255	254	1404	1455	288	294	392	151
972	1	199	0	1281	310	261	62	302	165
801	607	167	115	1270	1077	267	209	24	166
27	612	6	116	220	801	46	155	30	183
406	1054	87	216	577	1225	123	252	84	198
806	624	177	124	1358	1152	290	231	83	204
439	538	93	103	569	701	119	134	881	327
721	101	153	20	997	365	210	75	138	333
1073	1276	225	256	1332	1498	277	300	145	336
1	21	0	5	386	387	80	81	226	343
108	42	22	8	934	748	181	141	102	358
799	1245	166	239	1158	1559	235	299	101	369
1	1256	0	248	294	1491	62	298	795	384
1	162	0	32	331	413	66	80	152	391
933	1117	196	223	1196	1310	256	265	153	392
981	200	207	36	1446	557	299	105	815	408
143	1043	29	204	533	1359	113	269	942	456
1185	898	249	179	1434	1145	300	230	118	464
781	122	168	21	1191	504	258	108	120	471
554	258	112	45	877	584	174	108	132	509
975	1	196	0	1467	478	300	101	207	512
482	1055	106	207	793	1340	167	262	136	517
580	857	117	169	760	1050	152	206	137	517
1082	1	231	0	1221	169	261	35	164	550
633	277	137	53	1273	624	273	122	179	565
328	316	71	64	516	482	113	101	178	568
1261	1142	267	227	1410	1277	299	255	192	583
855	936	168	181	1447	1386	295	276	189	585
328	899	72	182	502	1093	110	224	185	593
547	87	111	17	831	349	172	73	162	604
977	1093	202	205	1397	1402	291	269	195	610
533	1073	115	220	765	1313	163	269	839	621
1218	757	256	150	1426	935	300	188	237	634
1	935	0	188	212	1141	44	231	238	634
24	757	6	150	447	1141	95	231	879	634
24	130	6	26	246	399	53	82	236	639
955	1	198	0	1285	282	269	59	247	662
712	84	143	17	1063	559	214	114	271	664
900	850	192	171	1315	1259	279	258	624	679
900	959	192	185	1315	1272	279	251	624	691
1034	327	228	66	1193	460	261	94	312	741
881	993	194	200	1277	1306	280	266	284	762
780	1122	168	221	933	1271	201	253	266	767
556	1	113	0	818	293	170	62	264	768
466	1119	101	232	762	1408	161	290	304	777
252	1	50	0	856	290	173	60	294	788
685	742	142	137	942	995	194	188	288	791
1058	197	223	37	1420	563	293	107	280	863
1	555	0	105	479	984	91	187	281	863
163	642	35	128	426	888	87	176	708	877
1158	1107	238	226	1354	1285	279	263	710	913
1216	1064	251	218	1438	1233	299	255	708	934
631	871	138	186	859	1090	186	231	698	944
1093	7	235	1	1343	323	288	66	937	944
1	268	0	54	322	495	70	105	938	944
686	348	139	69	1222	834	248	165	1025	951
984	76	201	15	1158	240	237	48	375	1002
434	645	85	133	747	1040	149	212	347	1018
119	888	25	172	319	1060	68	209	548	1023
1212	892	248	183	1481	1178	300	237	344	1024
1	949	0	194	373	1487	78	298	345	1024
942	552	192	107	1383	865	286	171	367	1054
1129	1234	240	253	1329	1441	285	300	365	1061
