b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	950	5	180	294	1119	62	216	1058	2
345	20	72	4	474	204	100	44	1058	17
553	791	115	155	892	1210	188	243	108	53
877	1085	185	211	1216	1432	257	282	108	54
1	759	0	149	252	1047	55	215	1027	71
1285	42	258	8	1489	220	300	44	1025	72
1	220	0	44	1121	1415	222	283	1026	72
1	94	0	17	1328	1495	262	295	1026	74
1	243	0	47	228	460	50	94	1027	75
707	1259	149	248	914	1499	195	300	1091	156
914	1	195	0	1373	451	289	91	1091	157
228	1076	49	208	578	1470	123	290	1092	157
292	450	65	97	698	868	151	185	847	161
1	200	0	45	141	340	28	73	1091	161
1	698	0	150	361	1129	74	241	1025	744
992	9	207	2	1415	444	300	98	1027	744
47	1061	9	213	286	1242	59	249	48	793
1	621	0	112	250	864	52	163	2	1434
830	1137	171	218	1250	1533	258	300	583	2103
