b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	765	199	143	1444	1294	300	248	1006	2
16	673	3	139	411	1070	86	220	342	5
614	909	119	179	813	1085	162	218	904	11
242	771	45	155	606	1136	119	230	549	19
1	119	0	23	430	699	88	145	72	34
1026	427	219	86	1417	783	300	159	285	65
1	783	0	159	485	1224	104	254	286	65
655	851	139	175	949	1472	198	300	1022	69
325	311	66	65	569	537	119	115	641	74
1	214	0	46	214	407	44	86	457	81
277	404	56	83	944	961	194	198	601	100
1	719	0	146	138	861	28	174	301	103
118	1009	25	200	521	1321	110	268	328	118
720	40	143	9	1017	310	207	69	200	120
698	606	150	126	919	803	197	168	179	144
984	751	207	153	1198	969	249	195	293	157
952	684	193	136	1291	1064	264	216	745	163
589	766	120	159	885	1106	181	228	552	184
469	60	93	12	720	406	144	83	174	234
415	60	91	12	848	476	179	97	1038	234
1074	455	226	96	1408	764	298	164	529	253
1074	487	226	99	1408	826	298	172	529	254
314	708	64	143	714	1108	154	230	748	269
1031	932	212	199	1256	1145	257	242	368	272
1279	4	254	1	1431	142	285	31	80	273
1162	840	239	166	1460	1149	300	230	306	278
1	1149	0	230	316	1445	59	284	307	278
457	1092	89	218	857	1482	170	300	205	279
1	627	0	133	166	785	34	166	198	287
95	7	19	1	901	800	182	160	584	295
1089	699	214	142	1503	1025	299	211	798	308
880	913	187	191	1223	1170	260	247	831	310
734	772	152	157	1175	1142	246	234	24	311
855	1037	180	209	1260	1446	259	288	173	315
1053	218	211	46	1449	533	295	113	262	323
869	258	179	53	1337	710	275	147	583	342
510	722	108	154	782	1107	166	238	412	360
723	953	150	196	1437	1479	285	300	903	365
469	858	95	181	657	1050	135	225	588	369
1	1389	0	261	162	1575	33	300	763	376
501	687	97	133	1062	1293	202	245	587	377
622	1289	134	257	779	1440	168	290	539	379
786	968	157	198	1014	1212	205	248	930	390
798	29	160	7	1019	258	206	55	930	391
1029	1	215	0	1436	428	291	79	1007	418
270	593	54	125	595	849	119	179	200	430
535	1069	112	224	766	1293	158	269	1073	454
540	626	113	132	766	850	158	178	1073	455
399	1098	85	232	604	1299	130	277	1080	455
