b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	609	58	116	811	1162	168	230	77	1124
1125	678	232	141	1352	910	280	190	103	1289
278	577	61	112	610	888	134	180	143	1494
109	610	22	117	317	823	65	161	322	1123
1	6	0	1	164	162	33	32	375	1278
229	507	47	91	407	693	83	129	500	744
466	1	98	0	891	428	196	99	501	723
216	1291	45	256	423	1497	87	298	504	725
49	25	10	5	929	832	203	177	550	1126
153	874	32	172	606	1338	127	271	621	732
1148	831	241	164	1428	1097	300	220	641	824
325	322	66	64	569	567	119	117	641	875
1132	428	232	87	1454	793	298	160	642	145
1	1097	0	220	139	1230	28	247	642	824
1078	1	217	0	1483	410	300	84	643	136
531	69	109	14	1036	597	208	117	643	142
6	813	1	165	270	1081	54	218	643	145
321	870	65	176	517	1072	106	218	643	206
1	410	0	84	351	749	73	153	644	136
680	810	143	158	1029	1167	216	231	644	301
657	89	138	18	1257	762	262	156	644	302
1257	1144	262	237	1421	1321	297	275	644	305
67	407	14	88	274	617	60	134	645	358
986	1299	217	267	1086	1399	239	289	645	449
1	373	0	77	171	562	37	118	647	453
1150	90	241	17	1320	264	275	52	648	510
120	38	25	7	446	395	91	78	648	559
1	928	0	186	477	1509	95	300	649	519
5	1162	1	235	186	1348	39	274	720	1287
27	956	6	198	183	1105	43	233	744	850
27	227	6	47	218	408	51	89	744	883
572	456	120	88	768	654	161	130	764	1477
1062	1143	222	215	1263	1335	266	256	764	1479
417	740	88	147	1067	1091	227	222	774	1477
524	910	109	169	1104	1529	224	297	805	920
767	836	160	170	1348	1416	275	280	805	921
1161	731	244	142	1415	990	296	195	814	1439
1210	1224	258	234	1421	1491	300	289	824	1096
977	344	205	72	1309	681	275	142	826	1088
1225	720	257	139	1409	913	293	177	827	1558
143	112	31	23	293	263	64	56	828	1562
1251	1304	266	244	1372	1425	293	271	831	1553
765	683	164	133	1405	1445	300	289	831	1555
810	881	169	173	1064	1088	222	215	843	1006
816	935	175	183	1343	1509	283	300	844	1092
10	395	2	79	256	637	54	128	845	1303
1255	1300	272	242	1382	1442	300	272	847	1301
895	176	195	35	1016	307	220	62	847	1302
812	278	176	54	1016	481	220	98	847	1317
1108	100	231	19	1431	440	295	88	858	662
543	808	113	161	795	1085	166	220	858	666
880	585	186	125	1276	1043	275	230	860	617
1069	1	232	0	1369	341	300	76	861	611
64	689	15	150	530	1119	120	246	861	617
5	894	1	184	820	1310	179	273	861	618
698	167	155	32	1044	546	231	114	862	612
274	1173	55	233	641	1492	130	296	886	1493
606	577	125	112	921	888	194	180	887	1494
1108	111	236	21	1327	340	282	69	889	1495
1239	339	263	64	1410	513	300	102	893	1501
1	513	0	102	471	985	98	198	894	1501
675	600	139	114	862	749	180	147	907	1580
1	1036	0	190	493	1500	101	285	939	1382
864	232	181	46	1212	574	253	117	939	1385
1	522	0	102	272	832	57	165	940	1384
733	385	150	72	1210	955	244	185	940	1386
329	712	69	140	771	1302	158	260	941	1063
648	407	133	65	820	588	168	102	941	1368
744	49	160	10	932	219	194	42	947	67
718	88	156	19	922	298	200	65	1002	1305
1154	1139	246	238	1334	1320	283	275	1024	1184
1	582	0	119	208	796	41	162	1025	1185
542	1105	109	225	899	1461	184	300	1025	1215
899	1	184	0	1285	438	258	86	1025	1216
91	1133	20	239	372	1415	81	300	1028	1194
362	1110	78	211	836	1530	181	300	1042	1145
76	343	14	69	376	697	77	142	1043	1260
844	1151	164	236	1205	1492	232	300	1044	1260
1205	1	232	0	1563	355	300	69	1044	1261
330	123	63	25	1004	783	196	159	1044	1262
514	925	98	189	702	1080	137	222	1045	1260
315	425	58	83	1329	1193	263	239	1045	1261
816	1047	167	216	1033	1261	215	262	1047	1046
765	745	160	148	899	879	188	176	1056	1349
76	1306	14	254	289	1520	59	300	1074	1443
709	769	150	151	1036	1117	217	220	1094	1100
529	298	109	58	971	618	202	125	1113	1003
937	1048	202	223	1283	1408	275	300	1116	1411
1	48	0	10	653	725	144	157	1117	1411
1114	458	239	97	1381	721	293	148	1119	1270
1	425	0	85	331	943	68	191	1123	1001
24	391	6	74	142	512	31	100	1124	1007
678	37	137	6	1102	390	226	80	1130	1016
1147	12	239	2	1396	367	290	73	1140	1307
923	468	189	92	1271	824	260	165	1141	1310
466	297	93	56	657	493	131	95	1141	1312
123	1322	28	248	373	1564	77	296	1142	1309
392	1	81	0	695	312	141	60	1142	1310
885	837	179	168	1282	1226	260	244	1142	1310
436	176	92	35	557	307	117	62	1144	1302
353	278	73	54	557	481	117	98	1144	1317
