b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	676	229	140	1371	1030	299	216	1110	1
786	189	164	38	1109	577	228	114	169	3
715	289	149	62	1146	678	238	141	289	4
605	1125	134	229	1026	1480	218	300	946	4
1116	153	232	27	1328	316	276	63	149	5
68	875	13	180	584	1455	116	298	102	8
584	1	116	0	1102	508	215	96	102	9
536	93	106	19	1094	661	223	134	446	11
963	655	200	136	1311	966	275	201	220	12
4	1109	1	230	312	1438	67	299	41	14
350	399	72	82	1020	1151	216	239	142	14
249	43	54	7	1009	1114	208	221	41	15
290	803	60	154	870	1458	182	290	202	21
1297	1214	260	252	1447	1352	293	282	170	23
840	571	180	121	1378	1032	298	220	120	25
1	362	0	73	217	582	38	112	227	27
1	345	0	67	554	884	117	178	313	28
788	649	168	128	1107	990	236	200	839	30
1	891	0	179	518	1411	105	283	239	31
290	1	60	0	536	244	114	53	208	32
847	1129	171	235	1105	1422	228	300	87	33
1	168	0	35	166	344	34	72	198	35
49	663	10	136	463	1125	98	229	145	40
386	1292	83	272	522	1424	112	300	218	44
574	5	123	1	906	377	191	76	218	45
606	624	127	130	1468	1412	299	283	214	47
85	5	18	1	396	289	76	54	215	48
545	1119	121	222	800	1352	178	273	312	49
562	295	120	62	1301	858	277	178	203	51
1	334	0	66	352	962	77	193	214	52
1	996	0	200	369	1364	76	275	226	52
5	909	1	187	336	1232	66	250	97	53
931	1069	197	216	1112	1268	234	257	191	54
411	897	84	189	897	1388	178	283	132	55
1013	513	217	108	1408	1021	299	214	216	56
913	1189	187	238	1103	1388	227	280	168	58
525	972	108	194	772	1303	162	265	76	63
789	473	165	93	1297	1192	272	242	335	66
991	1032	205	207	1305	1407	272	284	139	67
801	550	165	110	1396	1092	295	225	159	69
609	25	126	5	1329	752	271	152	160	70
1213	838	250	169	1444	1069	300	221	154	72
340	1	71	0	1304	901	267	185	161	73
818	792	170	163	1304	1294	267	266	161	74
246	704	54	141	601	1347	128	270	155	75
699	78	144	14	1330	655	277	135	127	77
356	860	73	178	830	1427	171	291	176	77
278	538	60	109	904	1170	190	240	199	77
289	814	63	163	600	1182	128	235	203	82
727	1077	151	219	1073	1432	221	288	217	86
1182	556	248	113	1434	812	300	167	118	87
729	1	146	0	1446	606	297	124	331	87
67	1	14	0	318	236	65	47	196	88
1074	1231	224	248	1316	1488	273	300	319	88
1007	200	210	40	1458	726	300	146	319	89
19	558	4	117	573	1202	116	245	174	92
1055	18	218	3	1397	432	291	89	195	95
486	41	96	9	760	325	152	67	137	96
482	8	106	1	900	736	190	147	136	104
876	788	175	167	1455	1419	296	292	175	105
956	504	196	104	1174	1033	243	217	193	107
20	266	4	57	313	693	65	143	191	110
795	434	168	87	1326	886	276	177	145	113
123	384	22	77	648	782	133	158	228	113
1115	622	228	126	1456	1068	300	215	194	117
983	845	204	176	1382	1097	290	230	209	123
678	1174	143	245	1371	1412	279	292	214	123
673	337	142	67	1308	596	268	118	214	124
42	361	9	74	430	764	88	157	132	126
665	534	141	108	1126	961	240	199	165	127
1	631	0	128	362	961	78	199	169	127
266	16	56	3	918	680	188	136	168	128
428	67	87	16	895	467	186	99	327	130
327	463	64	93	778	890	155	179	200	131
213	886	43	179	547	1474	111	298	162	134
402	961	78	193	600	1214	122	247	212	134
287	852	60	174	943	1464	194	300	161	135
1	310	0	62	600	830	122	170	212	135
130	1027	27	210	569	1469	118	300	161	136
320	436	63	89	560	932	114	192	162	136
240	209	47	44	735	1020	148	208	212	136
569	1	118	0	1304	869	267	177	161	137
578	1134	129	223	987	1460	218	293	312	141
592	1285	121	262	762	1457	160	300	146	142
109	277	22	48	298	473	62	89	181	145
951	1128	197	224	1252	1444	258	285	201	147
400	299	85	59	765	645	162	127	276	147
