b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1151	150	230	1267	1472	256	299	189	2
1315	785	275	169	1419	886	300	193	190	4
1	886	0	193	105	990	21	214	191	4
109	1202	22	248	347	1446	73	300	181	14
347	1	73	0	947	605	188	114	181	15
196	626	40	123	741	1505	151	300	181	21
44	599	8	119	532	1081	102	214	182	41
35	21	6	5	808	448	158	93	182	42
399	630	78	127	791	1197	155	243	182	43
765	835	156	171	1190	1341	247	279	176	56
667	1103	129	231	991	1332	195	278	182	73
639	505	134	106	1473	1306	300	263	214	94
1	1306	0	263	166	1489	33	300	215	94
1045	404	205	83	1424	908	285	188	182	103
74	770	15	164	833	1211	167	253	183	104
870	865	175	179	1288	1305	263	271	183	126
