b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	951	205	196	1477	1276	300	263	659	9
1	167	0	39	804	767	163	159	659	9
71	1	15	0	500	320	99	60	660	10
1320	844	266	173	1477	964	300	198	659	14
1114	1198	223	222	1445	1506	294	288	661	19
319	1250	64	233	557	1450	115	276	662	19
1276	986	265	196	1434	1115	299	224	341	59
139	1029	31	188	335	1147	73	214	636	68
620	1120	131	230	944	1455	200	300	443	78
1113	1120	231	230	1439	1455	300	300	647	78
967	400	201	75	1355	742	283	145	819	92
1	179	0	32	197	362	41	70	457	99
