b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	895	149	169	1233	1404	261	274	401	492
848	105	182	19	1235	496	258	94	638	608
890	175	187	31	1453	705	300	136	54	621
75	175	12	31	766	834	150	161	476	621
771	1164	161	240	1047	1439	221	300	475	626
1047	1	221	0	1464	415	298	76	475	627
1006	100	209	20	1458	532	300	107	483	657
17	899	4	162	202	1109	42	205	593	752
522	1018	111	191	898	1440	185	274	558	1301
947	547	196	103	1236	838	251	159	473	1512
1264	1014	259	191	1459	1249	299	239	642	1793
6	1256	1	240	121	1375	25	265	643	1793
733	877	150	165	1142	1346	230	257	940	2224
695	1	149	0	988	297	207	59	919	2577
408	319	79	62	678	589	133	116	1040	2953
876	1	175	0	1258	275	252	54	1040	2954
1287	1320	258	261	1485	1508	299	300	1040	2954
219	431	47	90	494	626	103	130	1066	3101
187	540	41	103	602	1188	124	230	583	3247
9	740	2	145	269	1057	57	210	666	3294
916	53	188	10	1057	195	219	41	431	3373
30	253	5	48	226	494	42	94	175	4441
1153	625	237	112	1464	940	300	177	1033	5182
1	940	0	177	211	1173	44	225	1034	5182
1057	1190	217	236	1319	1389	268	274	892	5543
219	826	47	160	814	1458	170	292	1138	5709
400	151	85	29	963	706	205	145	593	6411
1085	151	228	29	1411	617	300	126	944	6411
997	175	208	34	1468	565	300	110	615	6709
67	313	13	66	565	928	113	192	616	6710
1187	313	254	66	1414	649	299	135	1017	6710
499	453	99	92	1443	1438	291	296	616	6713
710	473	149	83	1022	732	211	134	1081	6770
72	1196	16	220	303	1387	68	262	1100	6949
60	1133	12	219	472	1550	90	298	584	7030
633	1	128	0	1244	553	249	110	508	7114
