b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	840	216	164	1446	1276	300	258	1098	8
334	406	67	82	758	852	152	173	171	11
1196	1078	251	207	1436	1390	300	273	1052	21
1	1298	0	268	159	1454	32	300	1103	25
61	507	13	102	248	701	51	142	256	36
484	156	99	32	829	448	175	98	340	45
527	504	115	103	802	779	176	164	334	48
52	809	9	162	375	1250	76	259	1053	52
1273	428	264	85	1441	589	300	120	217	59
4	589	1	120	186	770	42	161	218	59
1192	172	258	35	1382	363	300	77	1100	79
709	1	144	0	1086	398	219	79	170	86
932	252	195	52	1303	653	270	135	328	94
564	10	123	2	971	499	215	111	334	118
722	282	149	61	1395	1021	281	209	338	125
1184	378	248	77	1393	579	290	118	313	137
240	697	50	144	751	1351	162	287	851	138
869	956	181	196	1422	1470	300	300	1037	140
868	213	184	45	1437	719	300	151	332	144
1320	531	272	113	1438	665	300	144	193	145
1	665	0	144	506	1343	103	284	194	145
11	424	2	88	254	641	47	129	1105	146
212	1	44	0	333	137	71	31	1085	153
648	219	139	45	1005	730	211	146	1021	159
337	482	70	103	653	838	140	181	652	163
250	117	46	22	971	895	199	189	1105	173
1266	233	257	52	1447	427	300	97	1108	175
829	1132	175	232	1166	1462	243	299	1034	191
281	975	53	202	640	1402	129	292	331	195
882	395	182	80	1120	685	231	139	1036	196
171	1	35	0	492	256	101	51	1099	199
217	1	44	0	427	240	88	50	1036	200
657	11	143	2	871	231	186	46	1028	203
920	526	197	106	1392	1044	300	219	1028	206
1	1044	0	219	197	1247	45	267	1029	206
1181	867	244	168	1466	1188	300	232	1036	213
1173	199	242	39	1355	394	280	80	1036	214
120	195	24	41	967	1099	192	218	181	223
720	249	148	52	948	557	197	118	1036	253
432	797	96	167	770	1172	161	241	1056	274
1090	90	228	19	1412	416	300	89	326	282
1198	539	248	111	1362	699	282	145	208	313
17	548	3	114	488	1094	100	229	1099	315
1213	6	257	1	1394	199	295	42	639	317
64	682	13	146	161	905	34	193	1123	317
197	712	41	146	450	1253	94	262	934	321
1039	908	222	177	1370	1260	287	246	1035	331
203	635	46	130	948	1456	201	297	1029	333
634	1	135	0	911	274	188	53	558	368
54	730	10	146	916	1467	189	300	1033	400
572	387	118	72	1111	919	232	187	1034	400
968	738	198	155	1307	948	269	196	1033	415
125	971	28	200	566	1418	117	290	1034	415
605	1143	130	235	880	1466	188	300	851	419
1	908	0	188	345	1231	68	250	549	457
1	643	0	133	294	1194	66	256	574	464
145	529	30	109	466	993	96	207	562	465
251	868	54	170	594	1230	126	247	332	489
517	135	108	27	951	562	195	113	586	496
