b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	364	154	77	1147	674	245	144	165	3
54	391	12	83	362	653	78	140	169	3
1015	675	216	135	1198	866	256	175	164	4
1	351	0	75	284	617	64	135	164	5
81	440	20	90	814	1123	173	239	164	6
262	184	54	36	1304	1193	267	248	161	7
118	804	23	168	355	1164	69	242	212	7
747	1	152	0	1153	263	237	54	434	32
915	219	186	42	1061	345	216	68	255	41
1014	608	211	127	1311	871	275	181	220	46
79	109	17	21	293	288	60	58	221	46
329	253	65	51	569	469	118	98	793	49
635	343	129	73	841	480	174	104	162	69
1005	209	215	44	1424	621	300	128	949	95
70	1	17	0	284	201	64	45	164	98
582	343	118	73	865	573	179	126	162	111
326	61	65	11	804	277	168	59	163	111
130	306	27	66	340	481	71	103	161	115
1064	1093	226	223	1198	1238	256	256	164	115
1135	330	233	71	1450	481	300	103	211	115
807	79	166	14	1383	584	292	125	159	117
719	1	153	0	959	230	204	49	164	119
