b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	864	156	165	963	1036	198	198	1004	632
497	904	103	178	768	1176	157	231	486	814
101	194	21	38	279	544	55	101	619	815
320	1	66	0	530	212	108	42	782	850
963	456	206	81	1437	660	300	122	1129	1370
896	75	185	13	1337	469	275	92	583	1501
419	1328	88	257	606	1474	130	290	652	1774
181	1	38	0	348	158	72	31	672	1897
766	1094	161	220	1001	1428	208	287	1081	1914
466	949	96	185	614	1128	124	219	170	1950
1192	1213	250	224	1413	1516	297	286	1138	1955
1249	40	241	7	1467	254	284	48	674	2034
17	356	3	75	846	1398	170	287	584	2049
71	329	13	65	370	538	70	104	197	2174
892	872	196	171	1385	1340	298	263	679	2318
