b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	666	132	137	1022	1065	215	219	428	53
285	131	60	27	577	427	123	91	84	67
605	541	134	100	1183	1008	245	186	946	69
1087	1075	234	218	1417	1399	300	283	1097	72
60	801	11	158	273	1011	55	201	51	74
276	396	57	76	614	765	129	155	48	76
1173	701	241	134	1459	922	300	179	71	87
1	922	0	179	477	1371	99	274	72	87
325	1120	69	220	569	1372	119	270	881	92
668	213	140	41	997	534	210	110	138	98
1	843	0	168	297	1092	63	221	795	110
1	1388	0	274	245	1506	50	300	223	111
60	20	12	4	533	439	113	94	942	124
1136	316	239	57	1386	577	289	110	118	126
952	1226	204	239	1264	1500	272	300	179	136
317	712	65	138	821	1147	163	222	213	153
401	1068	85	214	778	1458	166	298	839	156
1218	1	256	0	1426	212	300	45	237	162
24	1	6	0	447	398	95	84	879	162
739	474	161	95	1181	854	256	176	1100	182
60	718	12	144	403	1102	82	219	708	192
1	1166	0	237	322	1405	70	290	938	204
389	641	82	130	582	830	121	168	1031	208
583	966	117	193	1198	1493	244	300	1025	209
101	415	19	80	582	874	121	175	1031	209
788	845	160	167	1113	1173	222	229	581	216
955	36	194	7	1158	243	237	50	375	223
111	743	24	146	1004	1468	208	289	345	226
474	611	94	123	752	958	150	193	347	229
34	57	7	9	319	345	68	69	548	231
845	765	185	151	1237	1132	266	227	402	246
1101	597	226	122	1454	896	300	184	394	251
4	644	1	125	206	845	43	168	525	277
883	946	188	182	1240	1247	264	246	831	301
725	766	149	163	1011	1038	209	221	127	306
24	1220	5	231	360	1561	73	300	754	320
915	271	188	52	1245	628	258	127	753	322
760	1	166	0	1173	339	252	71	671	329
1	542	0	121	327	866	64	185	775	330
619	1231	128	245	903	1496	186	300	763	334
115	300	23	61	883	1120	179	227	596	342
587	1	123	0	974	435	202	88	804	349
734	1	151	0	912	182	189	39	804	351
1	810	0	163	511	1236	104	251	326	363
21	590	4	121	426	1031	89	208	578	365
602	305	123	62	1089	688	219	139	378	366
438	1004	87	196	917	1268	179	245	789	375
81	837	17	163	319	1171	68	232	548	392
507	358	103	73	882	940	179	190	407	402
949	8	198	1	1468	583	300	114	615	406
67	40	13	7	581	473	116	93	616	407
571	844	114	168	1306	1484	261	300	616	407
1187	40	254	7	1414	269	299	52	1017	407
790	561	158	114	1260	1057	254	216	797	413
57	1165	12	229	417	1492	90	300	566	436
83	202	18	42	617	748	132	156	606	446
986	647	197	127	1487	963	300	195	684	448
617	586	125	104	1052	1012	212	189	448	451
371	1015	76	196	974	1545	195	300	1043	469
490	1077	101	221	951	1474	199	300	513	525
951	1	199	0	1248	275	260	54	513	526
793	128	160	27	1088	403	219	82	425	557
608	627	123	123	1026	997	207	197	455	564
918	169	179	34	1257	422	243	82	503	610
995	941	208	183	1416	1398	300	272	479	629
1	426	0	87	525	964	110	199	511	633
1061	1008	233	207	1234	1149	270	236	634	641
1282	201	255	40	1469	386	293	78	627	645
770	157	160	29	1066	429	221	83	848	659
870	644	186	133	1426	1152	300	236	320	680
211	328	46	66	444	561	94	115	473	691
820	569	173	118	1099	851	231	176	323	707
1206	11	247	2	1462	224	300	45	673	720
17	91	3	19	281	352	54	68	674	720
294	210	60	43	1153	1375	236	275	1012	726
