b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	792	0	156	274	1073	59	220	1027	13
1178	414	234	81	1490	630	299	124	249	18
1165	907	240	181	1431	1322	299	264	1022	18
365	884	79	178	728	1237	154	251	582	35
456	882	100	189	943	1417	200	299	352	43
217	365	44	77	876	898	181	191	1036	100
76	74	15	12	966	733	191	146	1026	111
895	1217	186	246	1072	1462	225	300	1027	111
1072	10	225	2	1415	347	300	75	1027	112
801	1	162	0	1285	507	258	103	1025	114
855	240	178	50	1413	946	298	195	1037	226
335	236	64	46	685	598	135	120	1040	232
1293	1342	259	260	1485	1533	299	300	1040	233
928	1	185	0	1258	250	252	50	1040	233
1	8	0	1	140	138	27	26	1041	234
1073	1094	231	220	1209	1230	261	250	1117	241
484	1118	105	235	721	1364	157	289	1100	272
497	70	108	15	931	517	200	114	1100	273
1090	1	223	0	1398	374	290	79	810	278
929	5	196	1	1124	676	236	140	711	285
790	90	169	19	1303	603	285	133	330	290
672	976	135	190	1172	1513	238	300	331	295
393	1	85	0	766	416	155	79	1102	295
843	333	179	67	1437	814	300	167	332	298
155	94	33	20	521	614	114	131	334	303
1223	1	265	0	1382	152	300	33	1100	333
273	163	53	31	563	504	113	102	262	389
789	1085	176	223	923	1199	207	249	1087	395
1295	465	266	97	1453	629	299	132	367	410
1122	358	231	78	1411	639	291	138	856	436
22	1	5	0	428	499	95	109	857	436
714	1	139	0	1019	311	203	66	802	449
113	78	22	15	295	282	61	59	858	481
1	945	0	200	409	1280	90	273	290	482
953	843	206	169	1197	1094	258	224	857	483
1141	1134	235	247	1360	1332	282	288	295	504
1156	1311	244	265	1311	1479	277	300	216	550
453	1160	92	232	719	1439	150	294	805	594
719	27	150	6	1104	428	224	84	805	595
220	263	48	54	453	648	100	136	809	604
584	884	116	180	975	1323	199	271	322	644
1297	481	270	102	1429	611	300	133	321	648
1220	353	252	71	1434	567	298	117	103	652
146	366	29	74	1279	1455	265	299	1012	656
501	775	102	165	928	1200	194	257	324	663
1	1258	0	260	109	1366	23	283	194	687
407	999	85	198	824	1199	176	239	196	689
1	622	0	127	370	992	70	197	197	689
1149	64	250	15	1377	274	300	60	47	691
803	1242	170	252	1047	1424	220	289	145	695
689	46	146	10	968	246	204	52	145	696
553	796	114	164	798	1131	165	235	324	700
861	1	179	0	1173	413	248	92	324	701
480	998	103	219	872	1359	190	300	308	702
168	823	37	178	424	1076	98	239	310	702
1172	74	244	15	1426	287	300	63	310	709
119	303	26	60	398	513	86	107	293	735
469	756	93	155	729	1028	146	211	174	738
415	756	91	155	780	1028	166	211	1038	738
550	1	107	0	906	284	182	58	175	742
109	426	22	90	947	1259	188	253	181	748
169	204	36	41	625	656	130	135	764	751
774	117	160	22	1187	535	250	110	852	751
735	5	149	1	1392	582	285	120	853	751
468	156	95	33	796	411	168	90	323	757
15	909	3	187	211	1131	47	235	1100	787
22	149	4	30	650	850	131	174	311	790
826	819	174	159	1099	1143	231	226	323	795
27	928	5	192	432	1460	90	300	324	804
859	1	177	0	1463	687	297	135	763	809
971	1210	205	251	1198	1451	249	297	293	818
284	787	64	160	743	1286	163	265	325	819
105	1059	20	210	325	1264	61	250	184	827
331	26	62	6	712	443	139	93	184	829
714	934	152	189	1152	1414	243	290	293	831
807	1231	168	250	1063	1469	220	300	1058	837
1068	300	229	61	1358	664	288	134	19	846
203	1163	42	233	528	1482	109	300	21	846
388	42	86	9	992	625	213	132	35	859
236	418	45	84	860	1214	168	242	11	861
1152	543	241	112	1323	921	274	187	542	867
1	48	0	11	514	566	108	117	1075	870
1213	1027	251	215	1444	1254	299	260	127	880
1058	557	224	115	1303	861	273	175	124	888
58	279	11	55	247	719	50	146	123	889
720	799	146	166	1103	1436	227	294	128	897
129	1254	26	253	249	1372	51	278	128	900
523	821	105	178	959	1396	200	300	231	916
1018	348	212	72	1421	931	300	201	231	917
476	1048	100	227	926	1342	198	289	232	917
758	324	160	68	1055	601	225	129	232	919
339	284	73	59	1071	887	226	184	78	921
1051	1313	223	267	1208	1474	254	300	79	921
1	867	0	180	284	1149	56	235	79	921
734	488	147	100	1325	1400	271	297	233	926
40	266	9	52	647	915	137	184	232	933
1	1	0	0	609	660	124	132	337	933
1153	719	242	142	1434	1000	300	200	118	938
1	36	0	7	255	297	57	64	290	944
838	757	175	157	1183	1152	247	236	321	947
562	793	118	162	1267	1483	260	300	168	959
411	969	88	202	762	1352	161	281	304	989
1104	38	233	8	1410	377	300	82	303	990
1106	6	232	1	1409	428	299	92	304	992
437	439	95	93	935	1088	200	231	192	994
456	187	100	36	943	723	200	147	352	997
339	853	66	175	754	1256	152	261	351	998
1190	32	247	7	1438	280	300	61	341	999
1	280	0	61	484	746	100	158	342	999
6	936	1	194	414	1418	87	295	370	1000
599	1178	134	239	786	1471	173	299	371	1003
793	69	174	12	1086	402	234	80	371	1004
1167	1	243	0	1341	181	280	38	565	1025
185	1069	37	221	551	1452	110	300	375	1028
264	1069	57	235	550	1363	123	300	371	1029
1099	1223	236	251	1271	1396	274	290	371	1031
1	972	0	202	313	1255	69	265	377	1040
494	596	104	123	733	877	154	182	376	1041
847	99	183	19	1383	678	293	138	377	1043
494	928	107	192	905	1369	194	285	640	1049
165	1120	37	228	313	1266	69	261	374	1052
49	734	10	156	354	1057	76	225	372	1054
900	264	182	53	1260	658	259	138	367	1068
767	1	164	0	1228	489	251	95	368	1069
1125	872	239	182	1341	1093	288	233	365	1070
40	1190	8	253	250	1394	55	300	368	1070
1	485	0	97	726	1289	145	261	367	1072
33	192	7	37	206	380	43	76	525	1112
653	1154	140	244	892	1393	195	298	531	1114
658	87	141	18	1051	511	229	112	531	1115
1	807	0	166	432	1273	83	258	307	1120
58	685	13	147	642	926	135	197	306	1121
322	883	60	178	714	1286	132	253	307	1123
1142	1	240	0	1409	347	299	75	304	1124
569	125	123	26	779	316	168	66	539	1140
332	294	72	61	1117	1279	240	269	538	1141
414	203	86	41	765	645	160	134	540	1146
1007	1280	215	257	1215	1485	259	299	538	1149
864	98	177	21	1329	614	269	126	541	1153
1264	456	269	99	1405	601	300	132	538	1156
166	250	36	51	1249	1376	267	290	537	1174
1329	64	275	13	1445	182	300	39	542	1177
1	182	0	39	335	526	72	112	543	1177
229	988	50	201	476	1231	103	253	539	1181
242	34	52	8	462	244	99	52	524	1191
596	609	124	128	1102	1346	236	290	386	1225
1237	186	257	38	1441	377	300	79	418	1233
1	377	0	79	747	1126	152	235	419	1233
565	521	113	116	1103	1444	219	300	416	1240
67	43	15	9	531	523	114	111	450	1264
110	245	24	49	419	621	89	128	554	1283
416	784	87	165	925	1298	191	270	558	1288
572	265	116	55	1075	830	225	174	552	1290
1165	838	241	177	1431	1153	300	246	552	1291
920	889	189	188	1089	1400	227	300	563	1291
920	612	189	131	1376	862	289	187	563	1292
1064	1026	223	207	1323	1258	278	257	557	1297
213	438	43	94	513	732	103	155	557	1298
85	1	17	0	574	550	123	120	558	1298
6	864	1	181	300	1297	62	271	552	1303
61	1270	13	264	224	1431	49	300	553	1305
98	358	20	76	697	800	142	170	583	1313
472	233	97	49	954	714	200	153	562	1315
852	683	178	136	1433	1100	297	220	815	1320
1	570	0	121	260	836	53	176	601	1323
1	1071	0	227	228	1408	49	300	866	1326
528	383	110	82	914	768	191	166	614	1334
969	917	199	196	1301	1278	269	269	171	1343
846	494	181	97	1154	822	244	167	844	1396
835	946	180	198	1055	1148	228	243	1097	1421
712	117	146	24	1049	445	215	92	1098	1421
983	83	205	17	1430	747	299	157	1062	1423
632	393	129	86	1256	1167	257	246	1096	1424
180	1044	34	218	383	1246	80	265	1093	1435
821	315	171	66	1043	546	219	117	1092	1437
1152	1156	234	239	1364	1397	280	290	1093	1454
152	333	32	68	481	720	99	146	796	1464
297	89	60	19	481	300	100	63	1090	1489
339	827	71	173	1017	1443	213	300	1090	1489
1017	1	213	0	1231	219	261	48	1090	1490
628	1	129	0	870	615	179	124	1115	1521
936	531	193	110	1365	890	278	186	558	1530
1314	747	260	156	1508	941	300	196	1070	1530
1	941	0	196	240	1180	50	246	1071	1530
1165	495	240	104	1431	919	299	192	1022	1532
58	827	11	163	587	1509	119	298	806	1542
629	116	134	23	1171	592	245	119	1084	1545
506	1265	110	264	692	1437	149	300	1063	1546
602	120	125	26	1079	724	228	157	1071	1548
697	109	142	23	1129	490	230	102	651	1553
463	6	102	1	822	512	177	107	1117	1555
490	382	104	75	754	624	161	126	769	1563
33	1093	5	223	269	1270	57	262	582	1567
897	756	193	150	1148	1014	245	202	1024	1579
866	242	183	46	1249	806	262	166	472	1590
364	930	79	192	850	1451	178	299	1054	1590
168	886	36	191	516	1399	110	300	473	1591
525	19	112	4	998	785	207	160	473	1592
542	130	111	28	876	544	185	120	479	1593
790	817	169	170	1122	1189	239	252	748	1623
497	35	103	7	726	338	151	72	813	1634
1212	1	255	0	1415	326	296	66	814	1642
1075	667	227	143	1447	1142	300	238	827	1691
859	270	182	54	982	392	210	82	39	1696
915	1	193	0	1439	773	300	158	828	1697
14	663	3	136	465	1218	94	248	829	1697
436	88	88	17	969	408	202	86	829	1698
1155	948	238	196	1356	1151	279	238	830	1699
282	1013	59	203	655	1517	134	300	830	1702
580	90	122	18	880	420	184	86	843	1705
859	494	184	101	1405	966	300	198	831	1706
971	735	202	149	1327	1053	282	218	840	1710
122	178	25	35	426	488	92	104	841	1711
80	442	17	96	289	659	60	140	831	1714
999	1079	214	222	1365	1446	292	300	831	1715
621	678	131	143	1158	1394	244	294	822	1726
1172	1167	247	252	1322	1317	280	285	829	1729
311	13	65	3	688	574	141	117	830	1730
801	359	164	77	979	537	202	115	830	1733
184	788	37	163	592	1239	124	255	854	1733
86	1077	17	228	226	1216	48	258	822	1735
1033	400	211	82	1323	701	277	150	838	1735
940	71	202	15	1180	302	251	61	841	1735
20	37	4	8	341	328	75	69	821	1739
685	519	147	102	951	859	206	174	821	1742
649	983	138	211	1158	1278	244	273	822	1745
1222	186	258	39	1383	347	289	70	844	1747
143	140	30	26	417	606	84	121	823	1750
548	810	115	158	942	1347	196	267	1140	1750
582	153	112	33	942	489	189	107	904	1752
21	492	3	100	432	894	92	187	882	1754
1	134	0	28	1060	970	222	198	879	1755
1071	1108	219	235	1232	1259	254	268	881	1759
788	1205	164	244	1065	1477	218	297	881	1762
284	1132	62	236	582	1417	128	299	143	1766
612	1132	126	236	899	1417	189	299	887	1766
1239	1078	263	226	1410	1245	300	262	893	1770
1	1245	0	262	259	1366	55	288	894	1770
508	425	107	92	880	772	189	166	876	1775
633	73	140	15	840	281	181	56	877	1779
718	39	151	8	1188	512	252	108	889	1782
71	355	15	68	1235	1487	254	300	888	1784
1179	789	245	163	1426	1031	300	216	882	1788
411	1028	85	209	707	1259	151	259	876	1791
189	327	40	67	558	578	115	116	885	1791
192	1220	38	251	419	1457	86	300	886	1791
419	1	86	0	854	424	174	88	886	1792
1064	1153	218	234	1353	1481	274	300	885	1794
673	49	137	9	1358	708	275	148	885	1796
270	772	54	155	818	1417	170	288	897	1798
723	125	149	23	1054	921	217	186	897	1799
1186	837	246	168	1353	1050	278	209	392	1800
1060	1383	218	278	1152	1475	240	300	897	1800
8	490	1	95	506	989	105	197	898	1800
365	287	75	59	1378	1310	292	281	875	1801
575	939	116	198	871	1255	180	266	898	1805
372	79	76	17	767	665	158	139	898	1805
685	318	146	60	1064	743	227	150	899	1810
612	1	128	0	1013	416	206	81	901	1810
454	897	94	183	671	1130	139	230	880	1811
782	962	163	198	903	1079	191	225	156	1812
728	962	151	198	1069	1299	223	269	883	1812
1109	708	237	146	1403	998	298	205	914	1814
324	161	70	32	722	623	155	127	915	1816
465	712	92	145	1002	1379	213	292	911	1817
173	967	38	216	344	1166	77	261	912	1818
66	1	14	0	343	277	73	60	913	1820
349	800	74	166	664	1110	142	233	913	1820
10	882	2	188	218	1010	48	217	914	1823
1125	830	233	173	1352	1217	283	260	913	1826
848	546	177	114	1476	1140	300	228	880	1827
224	137	49	26	510	420	113	88	914	1827
381	1054	83	212	660	1337	142	272	821	1828
259	660	54	132	533	919	115	189	909	1830
558	336	120	66	1120	1364	236	279	909	1832
1126	386	237	82	1365	687	290	148	909	1833
593	386	119	82	914	781	192	169	979	1833
482	355	105	71	1047	1382	230	291	910	1834
700	496	148	102	1078	987	227	204	909	1836
1	1201	0	254	227	1413	49	300	903	1837
1078	1030	218	215	1367	1418	281	300	901	1847
1	91	0	19	210	302	44	65	902	1848
65	993	14	205	488	1444	102	300	902	1848
38	661	8	137	591	1326	122	274	907	1850
156	412	33	82	855	950	184	197	908	1852
926	222	191	45	1098	404	228	85	567	1865
571	425	114	90	881	808	182	170	1047	1869
165	757	34	156	476	1062	100	222	1070	1882
187	412	37	84	641	891	134	186	1072	1885
1110	5	236	1	1324	208	281	42	1072	1887
933	621	197	128	1081	769	230	161	1072	1888
424	1266	90	251	600	1444	128	290	1067	1893
38	1291	7	260	386	1452	77	295	887	1896
448	164	95	36	1068	824	227	177	1068	1897
79	460	16	96	569	1108	120	240	1068	1898
1178	595	249	118	1425	843	300	170	1064	1908
357	1126	78	237	520	1308	114	276	1064	1909
746	1129	161	228	1088	1476	231	300	1064	1911
37	141	7	28	341	446	72	95	1065	1912
927	487	193	103	1403	1054	299	227	795	1916
659	385	138	79	1026	897	212	186	1081	1919
1002	412	207	92	1462	921	300	195	546	1932
1007	412	224	92	1385	793	299	168	1087	1932
227	780	48	161	825	1366	173	280	335	2009
480	1	96	0	1454	980	292	195	696	2031
1	771	0	169	156	954	34	209	623	2082
462	1275	97	252	646	1499	136	300	578	2086
691	1027	148	208	1254	1329	270	274	1042	2134
