b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	514	76	97	960	1100	189	209	608	17
99	714	21	137	314	933	64	181	239	36
1027	787	215	151	1225	962	257	188	14	175
322	101	67	20	633	421	129	83	77	207
966	22	202	4	1338	380	279	78	76	215
18	682	4	127	228	944	50	183	236	223
1	1279	0	257	219	1493	44	300	315	245
752	198	158	38	924	363	194	72	268	247
1256	212	252	42	1424	376	286	75	274	253
331	1074	69	207	501	1244	105	243	561	281
1076	329	215	63	1286	514	259	101	96	287
1091	540	215	95	1388	807	277	151	182	303
776	625	165	125	978	819	206	164	293	306
1065	446	223	92	1338	646	280	133	209	315
855	341	180	69	1352	787	276	154	136	321
1243	242	263	48	1425	410	300	82	266	340
1	410	0	82	116	525	22	104	267	340
753	543	158	106	1050	834	218	165	48	347
1285	1	271	0	1421	117	300	25	231	386
1079	927	225	185	1421	1291	300	264	231	387
534	443	106	83	1045	760	207	144	80	390
941	1213	202	232	1283	1500	274	291	246	393
458	1213	93	232	642	1399	133	272	252	393
220	1277	46	257	446	1481	95	300	145	412
441	442	90	88	749	763	150	153	533	423
612	196	132	40	1054	824	217	165	523	445
506	116	94	25	714	359	132	71	307	448
122	83	21	15	316	292	59	56	307	451
502	280	108	56	1481	1214	300	237	344	471
364	1	76	0	1004	613	208	126	345	472
703	1059	152	202	861	1218	185	235	357	480
1	313	0	65	164	476	33	98	375	495
40	185	8	41	710	741	146	156	366	512
709	697	154	135	969	898	211	181	372	518
681	697	145	135	939	898	202	181	773	518
818	593	175	120	1323	1397	282	286	833	548
1	107	0	23	221	335	45	71	835	555
72	601	15	111	195	725	42	138	449	570
702	119	151	22	915	315	193	59	408	589
827	772	169	154	1342	1158	276	230	421	616
358	531	71	98	641	750	128	142	423	626
1	754	0	144	921	1557	179	300	423	631
921	1	179	0	1555	431	298	80	423	632
1	431	0	80	943	928	188	179	424	632
705	1141	144	224	885	1301	181	256	552	659
510	464	108	94	719	676	151	138	710	691
1155	128	237	27	1361	332	281	70	710	696
877	287	182	59	1002	406	206	82	217	716
377	1052	81	199	561	1222	120	235	1110	720
1293	1160	273	221	1413	1266	300	245	408	763
1292	7	268	1	1442	177	300	36	477	782
765	1023	161	197	1150	1352	241	260	648	866
891	557	183	116	1419	1072	292	220	498	920
220	30	42	6	449	257	82	47	967	927
710	264	137	52	1206	469	238	95	499	929
837	1330	177	253	1036	1547	217	295	818	961
1	284	0	57	307	585	61	118	993	991
772	959	161	185	1069	1141	221	220	662	1002
332	744	75	149	820	1072	179	221	861	1006
592	946	125	180	822	1177	170	225	1140	1057
258	25	50	3	572	350	109	65	11	1062
