b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	475	25	102	259	634	58	138	290	17
1	674	0	135	255	933	57	192	290	18
386	1068	77	214	640	1380	129	278	331	20
625	21	132	5	880	280	183	59	1139	37
882	1304	190	259	1053	1483	229	300	330	40
790	680	169	137	1254	1160	274	245	330	41
1	231	0	42	275	450	52	80	331	44
1192	524	258	105	1382	733	300	151	1100	64
681	1165	136	240	1008	1415	203	290	1108	64
561	754	111	155	1008	1188	203	245	1108	65
359	333	74	72	755	740	158	158	875	68
801	1186	173	244	987	1396	216	292	1110	86
865	417	179	84	1183	774	246	160	551	95
780	121	162	23	1190	647	248	138	551	97
895	1184	188	248	1113	1440	233	300	828	97
831	1209	174	242	1099	1487	230	300	828	98
1	1091	0	212	390	1490	85	295	299	104
362	267	80	57	1105	1041	237	219	35	134
571	247	120	53	776	439	162	92	299	153
71	45	16	10	776	473	162	102	299	154
974	583	207	117	1187	797	250	160	104	159
843	178	178	37	1370	780	289	159	104	161
1048	1	225	0	1317	291	282	62	105	169
1153	832	242	160	1434	1120	300	220	118	178
946	515	198	103	1079	698	228	142	118	183
467	98	99	20	996	562	215	121	112	189
289	1066	61	216	504	1230	106	251	687	196
587	48	132	10	1061	391	233	80	121	210
525	735	119	148	814	1033	180	210	121	211
594	173	130	34	802	286	176	60	334	220
861	309	176	63	1077	553	220	113	172	232
431	219	87	46	789	553	160	115	172	244
161	6	33	1	498	329	103	66	181	246
624	511	133	106	813	701	172	145	180	254
1054	59	226	10	1390	619	295	121	179	267
941	308	202	59	1152	535	247	108	246	283
458	308	93	59	642	514	133	104	252	283
153	748	31	154	442	1445	86	297	278	286
727	1	155	0	978	296	206	61	293	307
1062	1	225	0	1198	156	249	28	293	309
639	815	134	154	1337	1343	273	257	214	316
61	956	11	190	308	1397	59	276	197	323
16	827	3	163	308	1267	59	250	197	324
325	1278	67	263	481	1446	102	300	196	327
527	228	102	45	874	572	177	119	197	340
1	729	0	146	231	967	47	195	194	343
1	1249	0	251	227	1498	46	300	194	344
81	11	17	2	302	199	60	38	171	355
310	313	61	63	739	779	154	166	195	361
181	137	36	28	535	596	111	126	321	364
270	14	58	3	421	171	89	36	291	367
841	453	178	92	1444	702	300	141	186	378
6	65	1	14	1068	1032	220	213	161	379
553	258	112	49	1096	1017	228	206	162	381
1001	258	202	49	1162	458	238	95	212	381
82	860	17	165	664	1415	142	282	320	385
594	683	124	125	1193	1029	248	197	214	409
447	1	94	0	588	143	123	29	214	417
498	498	106	96	704	697	146	135	217	429
335	1178	68	238	894	1421	177	289	213	431
829	968	172	204	1282	1339	266	278	217	432
516	827	105	167	759	1076	155	218	176	441
743	9	154	2	963	244	200	52	220	449
296	349	64	72	715	1129	152	237	332	467
166	195	36	40	837	979	169	193	1102	476
270	255	58	51	837	933	169	185	1102	478
897	140	187	25	1083	316	227	63	335	487
820	942	177	197	1068	1225	231	258	1106	506
80	1069	18	222	493	1450	99	296	1107	507
1044	1253	216	255	1260	1459	264	300	1107	518
964	739	198	142	1342	1142	282	231	1107	519
218	473	44	91	400	668	81	131	1103	521
55	618	11	127	346	926	78	196	1104	524
55	742	11	158	369	1044	83	226	1104	525
1	309	0	63	308	636	63	128	1103	530
1299	248	266	54	1453	446	300	97	1102	531
457	1334	103	274	578	1450	131	300	1104	537
549	20	125	4	741	212	164	43	1104	538
406	1126	82	226	761	1466	157	298	1103	539
932	944	203	191	1370	1349	300	275	1104	541
1	1349	0	275	158	1496	27	300	1105	541
826	1100	180	224	1111	1402	244	293	1104	542
132	1079	26	218	492	1459	101	296	1099	544
11	44	2	7	254	221	47	41	1105	544
58	843	10	173	375	1181	75	242	1099	545
1	118	0	27	122	246	27	55	1106	545
1185	560	242	113	1435	809	300	172	1105	546
1	809	0	172	259	1048	57	224	1106	546
343	458	66	93	555	666	110	136	1108	547
928	692	195	142	1183	1013	249	210	1109	547
335	216	65	43	555	455	110	92	1108	548
662	902	135	191	1172	1412	244	299	341	552
416	582	81	121	745	888	153	188	1105	552
250	689	46	141	745	1215	153	254	1105	553
500	453	104	93	1172	1139	244	238	341	554
618	1025	124	215	858	1238	175	260	1107	572
758	507	160	107	1055	842	225	182	232	577
523	310	105	62	1421	1293	300	275	231	578
1140	514	246	104	1404	720	300	145	121	589
448	471	89	94	696	712	143	146	316	598
202	888	42	177	652	1424	129	278	1101	600
1125	649	242	127	1417	951	300	187	1097	608
1123	94	232	17	1421	426	294	86	1098	615
1	483	0	98	581	1004	119	202	1099	615
424	92	85	20	1235	1338	255	270	1099	618
587	958	120	192	894	1465	184	297	1099	619
40	906	8	191	578	1444	126	300	1100	621
1	1148	0	237	259	1407	53	290	1103	624
85	1016	19	201	355	1343	75	271	1097	633
1036	1023	219	204	1270	1260	268	254	851	653
13	124	2	24	221	308	48	66	310	683
1	594	0	115	255	821	57	166	290	694
1247	903	258	182	1434	1095	298	223	103	697
1131	317	233	65	1434	608	298	127	103	698
420	860	90	170	846	1240	180	249	293	734
1	892	0	178	183	1065	37	214	867	734
1208	8	252	1	1426	227	300	49	310	742
57	1002	12	199	186	1494	40	300	1058	758
127	349	28	61	636	768	135	146	232	778
360	349	74	61	609	596	124	112	337	778
767	1	159	0	1302	530	273	109	327	791
817	751	167	145	1369	1357	275	268	338	799
1065	1124	236	214	1369	1442	300	281	334	815
1036	301	219	69	1270	534	268	118	851	822
536	509	109	99	699	679	145	138	338	830
789	549	156	110	1193	891	241	182	802	838
726	569	141	115	1015	934	202	190	802	840
988	215	208	39	1323	599	280	119	1032	847
1132	1036	233	211	1423	1411	300	291	1113	852
655	788	136	155	1314	1481	268	294	763	853
619	782	128	150	1252	1510	255	300	763	854
365	84	75	15	1039	797	217	158	852	862
930	523	191	105	1392	855	285	170	853	862
193	235	42	48	554	735	116	152	764	863
341	219	70	44	768	735	159	152	852	863
365	979	75	195	768	1343	159	270	852	864
874	14	178	2	1356	511	277	105	853	864
1096	1	226	0	1392	257	285	49	853	865
533	747	105	143	890	1216	183	240	700	884
450	68	87	14	691	330	139	70	700	885
762	1030	159	199	1083	1330	227	261	964	901
658	340	139	68	1231	911	258	186	964	903
11	849	2	171	384	1292	79	264	703	964
629	473	128	96	983	892	202	182	703	971
556	1002	113	203	684	1143	140	233	705	983
79	71	16	14	407	595	82	120	705	987
124	285	28	54	609	792	132	162	701	989
593	638	122	125	754	823	155	163	1069	1009
656	820	135	163	956	1139	192	224	719	1022
1142	338	228	61	1415	585	283	110	719	1028
1076	1179	214	231	1433	1497	287	297	719	1029
583	765	117	159	1285	1374	258	281	1025	1042
243	1059	55	212	443	1278	97	257	725	1055
1	798	0	162	305	1092	60	221	696	1066
677	1006	142	198	1068	1492	223	300	724	1085
377	133	75	25	558	331	112	65	255	1120
1153	518	236	99	1470	816	300	159	255	1127
1	816	0	159	580	1409	121	282	256	1127
33	367	6	76	357	746	77	159	257	1128
1055	281	215	57	1470	574	300	118	255	1129
1	574	0	118	619	1334	129	276	256	1129
1171	1	240	0	1284	116	265	25	1111	1135
333	685	68	141	601	967	120	198	1111	1136
1085	360	221	73	1284	639	265	134	1111	1137
1046	304	223	55	1393	659	294	128	854	1150
1020	1157	218	229	1380	1500	293	300	285	1162
