b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	102	256	20	1462	345	300	73	1075	158
212	688	41	148	810	1099	168	233	926	233
1153	119	243	24	1413	329	300	70	216	546
1013	438	217	89	1413	873	300	178	216	553
597	848	121	171	902	1116	185	226	397	2005
597	730	121	153	1150	1283	234	263	397	2006
250	502	51	108	412	663	85	139	425	2006
851	786	176	169	1155	988	241	214	422	2007
446	880	93	176	940	1448	198	294	792	2457
434	60	90	13	787	431	164	94	792	2459
428	105	89	23	787	469	164	101	792	2462
946	156	189	33	1326	586	265	120	502	2465
438	138	87	27	946	684	189	137	502	2468
1167	551	245	107	1416	801	300	162	954	2580
83	1326	18	256	289	1535	62	300	588	2664
411	431	85	87	1457	1252	287	247	1043	2750
711	1053	139	210	860	1191	170	240	1045	2751
756	1307	145	270	898	1441	176	300	1044	2765
910	1	178	0	1101	180	214	34	1044	2766
1	1380	0	274	121	1503	27	300	185	2829
985	590	211	114	1445	1105	300	214	381	2837
1	1105	0	214	371	1402	75	273	382	2837
70	217	14	48	466	582	99	127	216	3303
1153	837	243	167	1413	1058	300	216	216	3315
1153	812	243	160	1413	1008	300	204	216	3352
1226	734	259	145	1413	953	297	191	456	3541
214	246	44	49	657	688	131	134	1134	3576
1094	1248	225	242	1378	1527	286	300	669	3585
652	41	129	8	980	369	193	72	1101	3586
1094	488	225	92	1451	854	300	167	669	3592
1	854	0	167	440	1286	87	253	670	3592
652	488	129	92	1339	1010	264	198	1101	3592
8	869	1	170	281	1381	61	277	1102	3593
4	720	1	142	389	1084	77	214	911	3600
63	799	12	157	186	928	39	185	468	3645
492	1	104	0	757	224	160	45	896	3927
120	373	21	76	564	964	115	203	926	4560
414	990	83	202	810	1389	168	288	926	4561
120	938	21	197	511	1436	104	300	926	4573
256	1251	57	251	466	1462	103	297	927	4614
256	52	57	11	466	271	103	58	927	4615
541	1372	119	266	706	1537	153	300	927	4636
39	1148	8	227	270	1393	60	281	927	4661
810	910	168	178	1286	1388	274	284	926	4667
751	1170	162	227	1127	1531	238	300	927	4730
1127	1	238	0	1422	295	292	54	927	4731
507	410	109	80	811	712	175	144	928	4741
679	364	143	78	1127	757	233	158	48	5788
698	861	142	175	1185	1307	242	265	397	5915
1156	376	245	78	1271	498	270	105	622	5916
592	455	122	89	1055	885	222	181	954	6099
62	1332	12	271	175	1451	36	295	955	6121
1035	224	207	43	1326	497	265	96	502	6129
477	952	100	195	787	1243	164	256	792	6140
55	330	11	65	440	717	89	143	588	6249
