b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	590	100	112	911	1026	188	199	558	79
1	248	0	50	211	480	44	99	1034	173
1122	872	240	178	1370	1109	287	223	1035	174
1338	762	270	138	1489	914	300	168	1025	188
1	914	0	168	604	1556	123	300	1026	188
604	1	123	0	1328	740	262	141	1026	189
1067	348	224	70	1415	673	300	140	1027	190
836	1276	162	235	1025	1461	198	270	423	297
701	105	152	21	988	397	209	79	851	359
147	628	31	123	744	1189	153	237	1033	359
1023	682	209	133	1441	984	295	195	1033	361
1122	510	240	99	1370	744	287	143	1035	409
1015	1	220	0	1254	229	274	51	330	580
351	826	74	158	595	1060	127	209	1017	675
