b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	923	40	189	537	1449	112	297	41	604
353	192	73	38	884	868	186	180	69	699
832	1028	175	204	1216	1361	257	274	108	853
1	212	0	44	334	612	72	129	112	323
348	1022	74	211	764	1425	160	293	119	323
296	661	66	138	1022	1382	215	283	474	690
506	343	105	75	888	672	182	142	486	825
467	144	99	27	880	536	182	104	558	557
294	319	59	65	640	754	128	152	589	629
1185	567	246	118	1431	838	299	175	591	427
1	844	0	176	149	997	30	207	592	427
850	911	182	188	1308	1462	277	300	595	433
784	1210	161	248	950	1378	194	282	600	690
1259	201	265	41	1402	328	297	68	614	874
450	884	90	176	964	1469	196	294	673	356
1039	1	212	0	1179	166	242	34	673	510
494	681	101	142	731	1061	151	222	676	710
942	571	208	124	1394	1403	300	292	679	739
849	37	178	8	1447	592	299	119	707	926
694	161	141	37	1405	944	293	204	1019	916
