b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	145	197	30	1462	986	300	198	642	742
1156	906	236	183	1334	1013	276	207	600	1352
822	1	181	0	1079	227	232	44	371	1461
727	163	149	33	898	314	184	63	552	1562
1216	1281	261	243	1381	1446	293	275	1119	2209
649	1235	138	248	806	1397	172	283	196	2465
71	942	13	192	370	1216	70	244	197	2465
983	502	203	95	1219	690	252	133	583	3026
715	839	149	158	874	999	184	192	697	3580
10	221	2	44	294	528	66	111	574	3666
141	1173	32	242	339	1350	74	279	1064	3906
835	66	179	15	1027	235	218	48	1064	3913
487	1	101	0	627	154	127	28	170	3999
829	1	174	0	1104	256	224	47	805	4177
60	1180	12	218	517	1602	101	299	584	4221
83	688	16	129	277	836	58	161	706	4242
652	1242	139	244	806	1405	172	279	196	4499
71	677	13	133	370	967	70	188	197	4499
