b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	949	1	201	220	1166	46	247	30	62
535	830	114	175	867	984	184	209	39	84
412	1081	89	236	700	1346	150	293	39	103
229	916	49	198	633	1262	130	272	147	95
1101	811	227	169	1423	1175	293	245	201	60
500	499	102	104	894	1270	181	263	407	135
524	5	105	1	1449	435	289	94	416	161
836	48	182	10	1285	430	280	95	543	104
97	396	18	85	440	756	88	160	572	155
894	885	185	189	1328	1404	273	295	615	149
969	768	203	166	1416	1184	300	261	620	178
206	838	42	178	862	1292	178	268	686	165
620	161	135	31	991	666	214	140	698	145
20	112	4	22	341	470	75	99	821	127
1143	980	247	209	1386	1312	299	281	821	129
668	56	144	14	1405	779	300	167	831	98
342	516	74	114	943	1071	198	228	843	113
184	1162	37	235	314	1315	65	268	880	63
58	710	12	151	503	1150	105	240	907	82
1165	1	249	0	1388	217	298	48	911	73
349	574	74	121	760	935	164	198	913	137
